"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",12,273.44684,271,150,4.62962962962963e-06,84.998795,-0.23843506,2.20281,94912.664,81
"2020-11-23 00:00:00",12,270.9817,226,157,0,94.944145,1.9577295,0.4566284,94932.664,67
"2020-11-23 06:00:00",12,273.1027,253,0,0,82.532715,4.0992823,0.17859863,94674.484,98
"2020-11-23 12:00:00",12,271.8458,268,0,0,85.15886,4.372988,-0.957937,94062.516,90
"2020-11-23 18:00:00",12,273.68198,291,60,1.85185185185185e-05,90.871735,3.2205396,6.4033093,93894.62,98
"2020-11-24 00:00:00",12,271.93454,248,100,0,82.89747,1.2771996,4.6620774,94057.71,47
"2020-11-24 06:00:00",12,270.24286,218,0,0,93.28152,1.7924609,1.3885034,94190.47,3
"2020-11-24 12:00:00",12,271.751,226,0,0,81.22176,3.1760743,1.1026025,94259.9,29
"2020-11-24 18:00:00",12,279.98022,250,170,0,66.0921,5.1150193,-0.03611572,94024.96,79
"2020-11-25 00:00:00",12,278.48,267,130,0,60.533424,5.3570313,3.28208,93819.14,100
"2020-11-25 06:00:00",12,273.52982,250.88498,0,0,71.35526,2.103789,6.0549803,94155.766,69
"2020-11-25 12:00:00",12,269.52887,237,0,0,72.68772,0.4982495,7.0814524,94783.02,65
"2020-11-25 18:00:00",12,274.269,204.26764,180,0,50.415554,0.6955371,5.45623,95351.49,16
"2020-11-26 00:00:00",12,271.41006,214,157,0,69.18754,1.9449927,2.069658,95729.48,23
"2020-11-26 06:00:00",12,272.61005,228,0,0,64.17508,4.0522633,-0.87329835,95489.4,76
"2020-11-26 12:00:00",12,276.64316,254,0,0,46.759903,7.9092383,0.76853514,94776.96,83
"2020-11-26 18:00:00",12,280.7663,280,120,0,70.85145,7.1992774,3.8357227,94141.79,100
"2020-11-27 00:00:00",12,279.55215,285.32538,94,0,83.80029,3.141145,4.695808,94184.43,100
"2020-11-27 06:00:00",12,278.19238,252,0,0,54.70749,1.3895434,5.6948385,94621.52,71
"2020-11-11 06:00:00",13,273.57175,9.999e+20,9.999e+20,46291666666666664,87.800896,3.6602147,7.543225,93740.81,9.999e+20
"2020-11-11 12:00:00",13,268.4793,263,0,2.31481481481481e-05,87.87359,-0.16966309,5.561323,94722.71,97
"2020-11-11 18:00:00",13,272.91873,233,210,0,71.49987,1.4449267,3.4407592,95211.586,74
"2020-11-12 00:00:00",13,272.32834,219.59485,188,0,78.952774,3.3699732,2.1258397,95226.24,0
"2020-11-12 06:00:00",13,272.5132,222,0,0,80.49645,3.2683032,3.1557055,95399.98,0
"2020-11-12 12:00:00",13,271.22055,218,0,0,88.920006,3.2020311,2.7110302,95430.695,0
"2020-11-12 18:00:00",13,274.1085,226,220,0,69.81042,1.1788379,3.812722,95447.016,1
"2020-11-13 00:00:00",13,269.94696,280,115,1.38888888888889e-05,88.042786,-0.9356616,2.4982128,95407.4,100
"2020-11-13 06:00:00",13,267.2054,247.67462,0,9.25925925925926e-06,84.31753,-1.337854,3.1293945,95449.12,96
"2020-11-13 12:00:00",13,265.91104,203,0,0,79.54215,-1.1144335,3.64146,95595.305,83
"2020-11-13 18:00:00",13,270.33017,199.1117,220,0,59.248486,0.106743164,2.9030347,95825.49,56
"2020-11-14 00:00:00",13,269.1203,202,186,0,74.06155,1.5752538,1.0854101,95915.805,0
"2020-11-14 06:00:00",13,269.74658,206,0,0,68.88702,3.2632616,0.7751123,95812.76,0
"2020-11-14 12:00:00",13,272.16342,238,0,0,58.528748,5.2833395,-0.7167041,95406.04,79
"2020-11-14 18:00:00",13,273.36417,284.43945,90,5.09259259259259e-05,58.81781,5.5952244,-0.9555078,95013.734,100
"2020-11-15 00:00:00",13,272.74677,301,47,0.000152777777777778,94.99879,3.2624974,-1.6320727,94447.96,100
"2020-11-15 06:00:00",13,274.95895,319,0,3.7037037037037e-05,98.168205,3.1523046,1.3872876,94193.85,100
"2020-11-15 12:00:00",13,276.45065,328,0,0,97.29639,5.8437376,0.84132075,93783.766,100
"2020-11-15 18:00:00",13,277.45108,278,180,0,76.71555,3.3875732,5.8893824,93990,65
"2020-11-16 00:00:00",13,274.56345,256.43912,163,4.62962962962963e-06,88.35666,1.9037646,5.821091,94303.29,56
"2020-11-16 06:00:00",13,273.52847,316.3912,0,2.31481481481481e-05,96.8504,-1.574292,4.607561,94679.016,100
"2020-11-16 12:00:00",13,271.72476,297,0,4.16666685185185e-05,91.5581,-2.6802294,3.409619,95091.74,98
"2020-11-16 18:00:00",13,272.65854,275,120,2.77777777777778e-05,82.7593,-4.056167,3.667385,95511.195,99
"2020-11-17 00:00:00",13,270.24734,283,87,1.38888888888889e-05,87.87151,-2.4034302,3.44833,95858.96,97
"2020-11-17 06:00:00",13,267.7106,215,0,0,92.801125,-1.1108545,1.9700255,95948.02,65
"2020-11-17 12:00:00",13,267.83908,214.43912,0,0,85.625496,-0.49690184,1.639043,96015.46,86
"2020-11-17 18:00:00",13,271.5083,230.57385,160,0,69.47716,-1.2740966,1.8422412,96056.47,75
"2020-11-18 00:00:00",13,268.82312,218,147,0,87.67595,-0.94692624,1.0512793,96188.56,51
"2020-11-18 06:00:00",13,268.45938,206,0,0,85.01424,0.27604735,1.6668494,96288.016,71
"2020-11-18 12:00:00",13,268.63104,229.19067,0,0,83.40002,1.4333178,0.95863277,96225.54,94
"2020-11-18 18:00:00",13,272.42383,265,100,0,64.94628,4.274487,-0.25207397,95792.04,99
"2020-11-19 00:00:00",13,273.32758,276,84,0,67.9172,5.2266417,0.6029541,95186.66,100
"2020-11-19 06:00:00",13,274.15433,282.32538,0,0,80.57983,3.8532605,1.9925756,94819.46,100
"2020-11-19 12:00:00",13,273.01987,285,0,0,96.2309,1.8098608,1.2510034,94885.945,100
"2020-11-19 18:00:00",13,277.10422,283,110,0,78.32171,0.97371334,2.382102,95013.26,100
"2020-11-20 00:00:00",13,274.42874,290.0196,78,0,77.49067,0.28548095,4.178147,95168.06,97
"2020-11-20 06:00:00",13,266.28134,212.42615,0,0,69.955795,-2.1673021,5.3132544,95593.52,19
"2020-11-20 12:00:00",13,265.0873,209,0,4.62962962962963e-06,71.281105,-2.089641,5.209734,96051.18,79
"2020-11-20 18:00:00",13,266.9826,222,160,1.38888888888889e-05,64.900024,-3.545703,4.485422,96629.984,100
"2020-11-21 00:00:00",13,266.13495,226.58289,126,9.25925925925926e-06,74.90085,-3.1640673,2.3453271,97107.77,100
"2020-11-21 06:00:00",13,265.90714,217,0,4.62962962962963e-06,83.48634,-1.0937011,1.8704492,97286.4,99
"2020-11-21 12:00:00",13,265.0283,193.31335,0,0,82.65276,-0.5990039,1.216521,97293.37,66
"2020-11-21 18:00:00",13,268.82227,219,140,0,50.824863,0.43986815,1.2915771,97268.14,100
"2020-11-22 00:00:00",13,268.75323,240,111,0,54.06785,1.0666748,0.4993408,97082.44,100
"2020-11-22 06:00:00",13,267.93964,230,0,0,64.220474,1.0297486,1.0759203,97058.055,92
"2020-11-22 12:00:00",13,266.93396,201,0,0,66.00981,1.145625,0.83980465,97017.68,9
"2020-11-22 18:00:00",13,272.0988,209.7525,190,0,49.69888,2.505664,0.53466797,97069.77,28
"2020-11-23 00:00:00",13,270.3809,216,159,0,54.5646,2.6008666,-0.075753175,96873.62,4
"2020-11-23 06:00:00",13,270.9728,237.80933,0,0,59.46336,4.2784204,0.17787597,96877.164,90
"2020-11-23 12:00:00",13,270.89777,279,0,7.87037037037037e-05,80.14093,5.043943,0.347417,96708.45,100
"2020-11-23 18:00:00",13,273.5512,292,110,0.000101851851851852,84.54952,4.737563,0.24806884,96591.555,98
"2020-11-24 00:00:00",13,272.46826,305.30438,45,9.25925925925926e-06,92.710144,2.4155223,-0.14109741,96707.81,96
"2020-11-24 06:00:00",13,272.88272,309,0,0,95.0315,2.2323072,-1.4042089,96687.49,98
"2020-11-24 12:00:00",13,274.06967,307,0,0,93.33941,4.1889625,-2.8133874,96539.01,97
"2020-11-24 18:00:00",13,275.77167,317.19067,20,4.62962962962963e-06,93.36004,5.02363,-1.8250732,96331.29,100
"2020-11-25 00:00:00",13,277.72205,329,26,0,95.47826,5.797717,-1.2430371,96011.02,100
"2020-11-25 06:00:00",13,279.12817,338.11273,0,2.77777777777778e-05,96.12188,5.166108,-0.1603662,95906.99,100
"2020-11-25 12:00:00",13,277.13425,339,0,0.000157407407407407,98.596825,3.076301,0.52065426,95998.59,100
"2020-11-25 18:00:00",13,277.21844,333.42615,10,0.000125,98.710434,-2.3591747,0.26588133,96267.8,100
"2020-11-26 00:00:00",13,277.13434,332,23,0,93.77145,-4.5867014,-1.852705,96545.62,100
"2020-11-26 06:00:00",13,274.24396,319.4003,0,1.85185185185185e-05,88.962654,-2.9602563,-3.3355541,96693.14,100
"2020-11-26 12:00:00",13,274.0513,319.5293,0,4.62962962962963e-06,89.8649,-1.0416455,-4.968596,96647.836,100
"2020-11-26 18:00:00",13,274.74646,318,10,3.24074074074074e-05,97.203156,0.94377685,-2.9769385,96636.484,100
"2020-11-27 00:00:00",13,275.79797,323.9561,7,1.85185185185185e-05,98.07401,1.7517822,-3.2434251,96414.44,100
"2020-11-27 06:00:00",13,277.64978,332.35175,0,4.62962962962963e-06,97.40595,3.28551,-1.505498,96204.98,100
"2020-11-11 06:00:00",14,273.72266,9.999e+20,9.999e+20,46291666666666664,88.86733,4.0544286,7.280862,93584.516,9.999e+20
"2020-11-11 12:00:00",14,268.45517,258.67462,0,2.31481481481481e-05,88.16102,0.34572998,5.1405053,94693.305,94
"2020-11-11 18:00:00",14,273.0895,266,170,4.62962962962963e-06,70.53541,1.5471557,3.1277978,95097.76,80
"2020-11-12 00:00:00",14,272.29102,222.53992,188,0,84.64626,2.8660157,2.1878197,95197.46,0
"2020-11-12 06:00:00",14,271.44977,219,0,0,89.31219,2.8115625,2.561421,95410.19,0
"2020-11-12 12:00:00",14,270.45383,215,0,0,88.41526,2.5987303,2.80469,95515.84,2
"2020-11-12 18:00:00",14,273.38092,230.19067,190,4.62962962962963e-06,72.11056,1.3936474,3.8054004,95581.36,30
"2020-11-13 00:00:00",14,269.97095,276.19067,108,2.77777777777778e-05,81.61182,-0.24481933,3.3706517,95624.57,96
"2020-11-13 06:00:00",14,267.18796,264,0,4.62962962962963e-06,80.22583,-0.6877539,3.3225975,95758.39,99
"2020-11-13 12:00:00",14,265.48047,204,0,0,79.47042,-0.70478517,3.2109203,95960.89,60
"2020-11-13 18:00:00",14,270.18298,192.19067,230,0,57.239063,0.4417578,2.4403565,96064.805,0
"2020-11-14 00:00:00",14,269.03522,202,187,0,75.813194,1.7564551,0.6802075,95982.73,2
"2020-11-14 06:00:00",14,270.18906,213,0,0,58.19573,4.0122657,0.02277588,95633.48,61
"2020-11-14 12:00:00",14,271.23132,226.02567,0,0,55.660336,5.3032446,0.25410154,95243.58,55
"2020-11-14 18:00:00",14,276.07867,226,220,0,66.73951,5.5987425,0.1643042,94933.87,25
"2020-11-15 00:00:00",14,275.9768,294,133,0,95.6325,4.525786,-0.5125122,94561.89,95
"2020-11-15 06:00:00",14,277.57175,330,0,6.01851898148148e-05,97.48766,5.117163,-1.723911,93661.58,100
"2020-11-15 12:00:00",14,276.14917,332,0,0.000388888935185185,95.493095,2.6484814,3.4823096,93326.414,100
"2020-11-15 18:00:00",14,273.7947,319,20,0.00024074075462963,97.17601,0.8439477,6.882092,93665.31,100
"2020-11-16 00:00:00",14,271.43417,300,35,3.7037037037037e-05,90.51092,-0.6663696,6.849448,94298.46,100
"2020-11-16 06:00:00",14,269.88525,257,0,3.24074074074074e-05,89.05663,-1.5207397,6.1942506,94887,100
"2020-11-16 12:00:00",14,269.1087,260.24548,0,2.77777777777778e-05,86.797165,-2.3679786,4.9689136,95482.27,100
"2020-11-16 18:00:00",14,270.41098,282,90,1.38888888888889e-05,80.840096,-1.6458594,4.6899366,95935.6,98
"2020-11-17 00:00:00",14,269.23367,274,82,4.62962962962963e-06,91.00684,-0.82193846,2.5422997,96160.49,84
"2020-11-17 06:00:00",14,268.2466,205,0,0,91.56895,-0.99505126,2.4560888,96234.99,14
"2020-11-17 12:00:00",14,268.53375,224,0,0,89.494896,-1.1949193,1.4273828,96319.75,91
"2020-11-17 18:00:00",14,272.44754,237,160,0,73.67419,-2.6180687,2.4608057,96497.96,84
"2020-11-18 00:00:00",14,269.30716,269.32538,84,1.38888888888889e-05,85.19485,-3.0076635,1.3155639,96775.84,99
"2020-11-18 06:00:00",14,267.1559,205.46008,0,0,78.651794,-2.1235106,0.35741943,96970.56,78
"2020-11-18 12:00:00",14,266.41534,192,0,0,79.223915,0.849143,-0.28710938,96992.625,8
"2020-11-18 18:00:00",14,272.69858,225.27039,170,0,56.419373,4.2893286,0.56052,96671.96,69
"2020-11-19 00:00:00",14,272.78055,253,140,0,62.996754,7.2083764,0.74337643,95958.18,91
"2020-11-19 06:00:00",14,274.5713,254,0,0,77.66973,6.267363,5.0054417,95458.664,97
"2020-11-19 12:00:00",14,275.70114,260,0,0,92.213234,3.5360985,5.2139454,95276.29,71
"2020-11-19 18:00:00",14,278.61963,256,190,0,85.79646,-0.691748,4.18386,95510.26,34
"2020-11-20 00:00:00",14,273.67514,288,87,0,92.91865,-3.1118138,1.0675,95967.79,99
"2020-11-20 06:00:00",14,270.57977,269,0,0,80.22931,-4.1469383,-1.3894628,96512.74,97
"2020-11-20 12:00:00",14,268.39185,257,0,0,76.8947,-1.9030029,-0.3627295,96986.15,85
"2020-11-20 18:00:00",14,272.7492,197,210,0,52.79922,1.0955883,2.6899195,97149.43,0
"2020-11-21 00:00:00",14,270.72223,205.15033,170,0,74.02822,0.664873,2.9669163,97212.19,0
"2020-11-21 06:00:00",14,270.20956,205,0,0,67.17428,1.404231,1.3165917,96956.836,0
"2020-11-21 12:00:00",14,270.6929,211,0,0,53.895153,3.090454,0.838645,96495.93,51
"2020-11-21 18:00:00",14,275.71326,257.13568,120,0,48.637478,5.999255,0.8766186,95605.1,100
"2020-11-22 00:00:00",14,276.01285,315,65,0,94.47112,3.9327953,1.6353539,94858.05,100
"2020-11-22 06:00:00",14,277.36832,332,0,4.62962962962963e-06,97.476395,2.5123143,1.8141259,94363.88,100
"2020-11-22 12:00:00",14,276.90643,336.46008,0,4.62962962962963e-06,99.33419,1.174458,1.6631347,94159.164,100
"2020-11-22 18:00:00",14,279.3565,317,120,0,92.83856,0.72470945,2.5799487,94337.336,96
"2020-11-23 00:00:00",14,276.65958,331,61,4.62962962962963e-06,95.260796,-1.5147656,1.5710254,94735.22,99
"2020-11-23 06:00:00",14,273.18555,288.94415,0,0,91.8724,0.95220214,-0.6488867,94915.68,89
"2020-11-23 12:00:00",14,274.9138,290,0,0,95.0194,3.303252,-1.3027465,94763.57,89
"2020-11-23 18:00:00",14,277.0662,303,60,0,96.665764,4.5184226,-1.5479932,94567.99,85
"2020-11-24 00:00:00",14,279.43777,340.94415,20,9.25925925925926e-06,97.866234,4.5917406,-1.1278418,94189.875,100
"2020-11-24 06:00:00",14,280.721,347,0,3.7037037037037e-05,97.08007,3.8080347,-0.055759277,93843.89,100
"2020-11-24 12:00:00",14,275.98965,342,0,0.000203703703703704,94.33124,0.065634765,5.975295,93892.016,100
"2020-11-24 18:00:00",14,270.32104,286.92114,90,4.62962962962963e-06,65.12487,-0.24784423,6.7275977,94187.15,100
"2020-11-25 00:00:00",14,266.94116,239.3822,115,1.38888888888889e-05,61.895172,-1.1603345,7.7406735,94619.164,100
"2020-11-25 06:00:00",14,264.851,212,0,4.62962962962963e-06,56.43933,-2.0341089,6.511538,95154.4,100
"2020-11-25 12:00:00",14,264.10123,182.47784,0,0,60.690197,-0.98097897,3.9045532,95575.984,34
"2020-11-25 18:00:00",14,268.0342,192.97803,150,0,38.922913,0.6222632,1.7613428,95546.28,40
"2020-11-26 00:00:00",14,268.13818,261,101,9.25925925925926e-06,84.25259,2.8816333,0.29291746,95140.52,100
"2020-11-26 06:00:00",14,268.88144,274,0,3.24074074074074e-05,89.11592,1.6631933,-1.4523193,94525.9,100
"2020-11-26 12:00:00",14,269.63358,272,0,4.62962962962963e-05,92.22094,1.3439648,-1.5035131,94120.79,92
"2020-11-26 18:00:00",14,272.20377,287,60,2.31481481481481e-05,85.9537,2.431211,-2.8121119,93695.555,100
"2020-11-27 00:00:00",14,272.8041,284.32538,76,1.38888888888889e-05,85.08952,0.37758788,-3.206914,93362.68,100
"2020-11-27 06:00:00",14,272.33133,299,0,0.00012962962962963,97.704414,-0.5183887,-2.8116503,92948.99,100
"2020-11-11 06:00:00",15,273.69714,9.999e+20,9.999e+20,46291666666666664,90.90649,4.2492576,6.5558496,93742.305,9.999e+20
"2020-11-11 12:00:00",15,267.9775,258.32538,0,2.31481481481481e-05,87.8828,-0.05182617,5.595737,94732.5,94
"2020-11-11 18:00:00",15,271.52246,227,210,0,70.577156,0.9916015,4.2999682,95096.734,87
"2020-11-12 00:00:00",15,272.02563,216,189,0,84.42007,3.6218603,2.8502758,95172.99,5
"2020-11-12 06:00:00",15,271.3347,219,0,0,87.62624,3.126443,2.7968066,95366.336,0
"2020-11-12 12:00:00",15,270.84622,217,0,0,88.11075,2.7735863,1.9457055,95361.49,0
"2020-11-12 18:00:00",15,276.07492,260.46008,150,0,70.8096,3.0256836,2.9340794,95291.85,92
"2020-11-13 00:00:00",15,271.2091,296.80933,100,6.01851898148148e-05,92.41332,-1.072312,3.3947046,95280.6,100
"2020-11-13 06:00:00",15,266.42038,248.19067,0,9.25925925925926e-06,85.14087,-1.1505322,3.5451856,95416.62,96
"2020-11-13 12:00:00",15,264.88058,201,0,0,82.126625,-1.4257373,3.6646655,95643.58,87
"2020-11-13 18:00:00",15,268.1094,192.53992,230,0,62.5727,-0.14841065,3.3668065,95888.49,41
"2020-11-14 00:00:00",15,267.0936,191,188,0,73.595695,1.8634399,1.5071973,95834.484,0
"2020-11-14 06:00:00",15,267.84393,198,0,0,66.50331,3.1615186,0.31688964,95639.625,17
"2020-11-14 12:00:00",15,269.97195,226.12688,0,0,55.075703,4.5799365,-0.18727538,95211.586,100
"2020-11-14 18:00:00",15,275.90344,228,210,0,45.751705,5.5165844,0.33372557,94914.08,57
"2020-11-15 00:00:00",15,273.24524,255,127,0,68.547134,4.906841,-1.2389867,94576.69,100
"2020-11-15 06:00:00",15,274.98633,298.1618,0,1.38888888888889e-05,97.66313,3.348584,-2.632976,93993.65,100
"2020-11-15 12:00:00",15,275.27072,326,0,0.000518518518518519,98.969246,2.2432837,-0.023654785,93458.98,100
"2020-11-15 18:00:00",15,276.62387,327,30,1.38888888888889e-05,96.88085,1.8234717,3.071604,93423.62,99
"2020-11-16 00:00:00",15,274.6735,323.76547,11,0.000143518523148148,97.31657,-1.4661963,5.4267893,93807.33,100
"2020-11-16 06:00:00",15,272.70276,316.90024,0,0.000180555555555556,94.66321,-4.5245895,3.371377,94425.055,100
"2020-11-16 12:00:00",15,270.5428,288.16968,0,3.7037037037037e-05,88.755424,-4.24458,2.5892382,95180.164,100
"2020-11-16 18:00:00",15,271.66202,272.42615,120,1.38888888888889e-05,78.42917,-3.7434545,3.0202563,95817.43,100
"2020-11-17 00:00:00",15,267.4387,249,109,0,91.17412,-1.1474829,0.72898924,96189.12,79
"2020-11-17 06:00:00",15,268.33176,211,0,0,89.66616,1.1888598,0.9320263,96227.05,58
"2020-11-17 12:00:00",15,269.03027,227,0,0,81.957924,3.59479,1.5713867,95866.1,95
"2020-11-17 18:00:00",15,274.38614,238.80042,150,0,76.579544,1.4583203,4.1533766,95555.89,93
"2020-11-18 00:00:00",15,272.61752,265.2345,135,0,89.301445,-3.0642602,3.2939844,95727.766,90
"2020-11-18 06:00:00",15,271.37442,296,0,0,86.034164,-3.1996167,1.0412719,96075.15,100
"2020-11-18 12:00:00",15,270.70517,289.6215,0,0,80.78796,-1.9125634,-0.27136964,96367.35,99
"2020-11-18 18:00:00",15,275.55383,223.74036,210,0,58.33971,0.81824946,-1.3941942,96439.74,33
"2020-11-19 00:00:00",15,272.6178,231.36871,169,0,76.13188,3.1451585,-2.2014258,96156.99,25
"2020-11-19 06:00:00",15,272.9847,243.276,0,0,78.51688,5.906743,-1.9887621,95630.87,93
"2020-11-19 12:00:00",15,275.2502,277,0,0,92.8798,5.6389403,0.17177978,94885.9,98
"2020-11-19 18:00:00",15,278.9126,332,20,0,96.19988,2.8444824,2.033999,94384.836,100
"2020-11-20 00:00:00",15,278.16733,341,34,0,97.602806,1.2539356,2.1836035,94452.99,100
"2020-11-20 06:00:00",15,275.3148,329.63174,0,0,86.587845,-2.8841333,4.82426,94976.984,97
"2020-11-20 12:00:00",15,271.41043,239,0,0,92.55291,0.07123291,3.0650928,95496.4,38
"2020-11-20 18:00:00",15,275.41327,216,200,0,62.481403,-1.3683496,5.5994577,95756.89,0
"2020-11-21 00:00:00",15,271.2455,219.46008,166,0,85.86946,-0.71093994,0.88,95862.26,0
"2020-11-21 06:00:00",15,272.18427,237,0,0,80.03927,0.5850391,-1.2520214,95862.04,56
"2020-11-21 12:00:00",15,273.70428,292,0,9.25925925925926e-06,74.846245,4.899265,-3.6595361,95243.14,100
"2020-11-21 18:00:00",15,273.94952,305.05585,50,0.000162037037037037,97.34686,2.432107,-2.8052197,94879.21,100
"2020-11-22 00:00:00",15,274.55673,320.48303,8,6.48148148148148e-05,99.1325,1.0752198,0.41591308,94711.27,100
"2020-11-22 06:00:00",15,274.49942,319.2475,0,4.62962962962963e-06,96.893845,-1.8671752,2.55416,94719.24,100
"2020-11-22 12:00:00",15,271.0754,289,0,4.62962962962963e-06,86.56878,-4.283762,1.7902709,94951.016,100
"2020-11-22 18:00:00",15,270.09198,279,100,1.38888888888889e-05,75.367905,-4.767644,1.9170312,95205.75,100
"2020-11-23 00:00:00",15,267.66434,254,76,4.62962962962963e-06,80.04817,-2.6262524,0.9527637,95308.15,90
"2020-11-23 06:00:00",15,267.7585,190.07886,0,0,70.80169,1.1947119,0.7100342,95214.21,0
"2020-11-23 12:00:00",15,267.93158,197,0,0,66.05062,4.457041,0.9735791,94968.766,0
"2020-11-23 18:00:00",15,275.12784,229,160,0,40.313503,5.631594,2.0628002,94691.1,62
"2020-11-24 00:00:00",15,273.8932,259.07886,140,0,54.491253,4.8453026,1.6160986,94519.62,82
"2020-11-24 06:00:00",15,272.22168,268.19067,0,0,65.25627,3.2411864,1.5703661,94504.33,98
"2020-11-24 12:00:00",15,270.8307,229,0,0,78.72686,2.1196387,2.1518629,94681.414,39
"2020-11-24 18:00:00",15,275.1565,276,110,1.85185185185185e-05,81.463486,0.97806394,2.9734693,95019.69,88
"2020-11-25 00:00:00",15,271.90472,257,109,0,83.93117,-0.21314941,2.7342553,95387.21,99
"2020-11-25 06:00:00",15,267.4115,199,0,0,51.765026,-0.98420894,4.0564427,95817.6,17
"2020-11-25 12:00:00",15,266.46518,186,0,0,54.9141,-0.8037695,4.8636427,95908.59,12
"2020-11-25 18:00:00",15,265.90686,188,170,0,50.079266,-2.823977,3.9036353,96316.15,74
"2020-11-26 00:00:00",15,264.83636,187,143,0,62.91471,-2.5321558,2.212954,96615.35,41
"2020-11-26 06:00:00",15,264.6075,186,0,0,77.10528,-1.008396,1.169497,96775.85,36
"2020-11-26 12:00:00",15,264.2928,187.4603,0,0,82.190674,1.8500464,-0.30043945,96795.12,56
"2020-11-26 18:00:00",15,269.16586,191.65076,180,0,45.065567,4.202876,-0.024370117,96476.06,8
"2020-11-27 00:00:00",15,269.3452,253,90,0,41.28532,7.043552,-0.86959714,95964.12,91
"2020-11-27 06:00:00",15,271.1778,229,0,0,53.022114,8.46085,1.0621289,95369.98,84
"2020-11-11 06:00:00",16,274.41336,9.999e+20,9.999e+20,46291666666666664,89.1,4.3272314,7.4291306,93729.33,9.999e+20
"2020-11-11 12:00:00",16,268.00977,271,0,3.7037037037037e-05,87.452934,0.34482422,5.7961206,94719.195,98
"2020-11-11 18:00:00",16,271.63406,245,190,4.62962962962963e-06,72.35035,1.4956884,4.0919285,95206.69,73
"2020-11-12 00:00:00",16,271.37952,216,189,0,84.12425,3.2792015,2.8907056,95330.08,0
"2020-11-12 06:00:00",16,271.32687,217,0,0,86.950645,3.1159863,2.7620409,95521.54,0
"2020-11-12 12:00:00",16,271.02026,215,0,0,85.044716,2.3613672,2.0401342,95535.57,5
"2020-11-12 18:00:00",16,276.81845,254,160,0,67.03385,3.172307,3.8715966,95428.95,100
"2020-11-13 00:00:00",16,270.93735,294,95,3.7037037037037e-05,94.13515,-1.6333838,3.600017,95331.71,100
"2020-11-13 06:00:00",16,266.55783,228.67462,0,9.25925925925926e-06,83.04952,-0.73339844,4.044465,95504.87,93
"2020-11-13 12:00:00",16,264.938,200,0,0,78.30773,-0.30964354,3.8637156,95715.71,80
"2020-11-13 18:00:00",16,268.12033,189.46008,230,0,59.981403,0.43820313,3.6056273,95879.52,1
"2020-11-14 00:00:00",16,269.12448,207,181,0,64.208145,2.802456,0.71296626,95724,62
"2020-11-14 06:00:00",16,271.6379,243,0,0,56.296497,5.2677855,0.7555957,95315.98,100
