"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",12,293.79498,303.94153,450,0,54.349438,1.9344189,-0.66204834,95852.7,17
"2020-10-24 00:00:00",12,286.31503,319,255,0,91.97617,0.7848852,-0.55257565,95783.65,1
"2020-10-24 06:00:00",12,284.42474,303,0,0,96.958885,0.6635718,1.0566943,95701.95,0
"2020-10-24 12:00:00",12,283.5645,295,1,0,96.45994,-0.41403076,1.2238525,95763.84,0
"2020-10-24 18:00:00",12,298.5092,319.94415,450,0,47.200928,-0.15869628,0.81573486,95654.82,0
"2020-10-25 00:00:00",12,289.1247,341,250,0,80.806984,0.35990232,0.50157714,95661.62,0
"2020-10-25 06:00:00",12,286.67422,322,0,0,91.74762,-0.26846924,1.0400708,95702.93,0
"2020-10-25 12:00:00",12,285.78903,313,1,0,93.82662,-0.73080075,0.715664,95786.87,0
"2020-10-25 18:00:00",12,298.80502,333,440,0,48.66495,0.7925366,-0.92583007,95724.94,0
"2020-10-26 00:00:00",12,289.81674,344,246,0,84.52007,0.83250976,-0.3068408,95784.516,0
"2020-10-26 06:00:00",12,287.27585,326,0,0,94.859436,-0.8916724,-0.102185056,95784.81,82
"2020-10-26 12:00:00",12,285.9912,316,0,0,97.865005,-1.0157934,-0.4929541,95762.05,100
"2020-10-26 18:00:00",12,295.63803,332,390,0,58.60446,-0.15105957,-2.0805762,95606.5,68
"2020-10-27 00:00:00",12,288.83057,346,203,0,92.88341,-0.22994873,-1.2148755,95571.586,96
"2020-10-27 06:00:00",12,286.55377,322,0,0,98.02908,-1.6122754,0.20168212,95482.69,75
"2020-10-27 12:00:00",12,285.8758,326,0,0,98.063995,-1.6609765,-0.06267822,95439.69,45
"2020-10-27 18:00:00",12,292.83777,365,240,4.62962962962963e-06,69.1656,-1.7164379,-2.4194384,95426,70
"2020-10-28 00:00:00",12,289.76138,374,162,0,82.30884,-1.7932006,-0.6540503,95533.055,70
"2020-10-28 06:00:00",12,287.71,355,0,0,96.384575,-0.9936914,-0.96406245,95642.64,67
"2020-10-28 12:00:00",12,287.42487,373.46008,0,9.25925925925926e-06,98.288734,-0.77381593,-1.1801465,95802.09,83
"2020-10-28 18:00:00",12,291.6171,374.76154,230,2.77777777777778e-05,73.898705,0.15481445,-2.4097729,95850.586,78
"2020-10-29 00:00:00",12,286.4171,359.53992,143,9.25925925925926e-06,95.630325,0.5738989,-0.9746045,95896.79,68
"2020-10-29 06:00:00",12,285.40485,324,0,0,97.50116,0.71080077,-0.24950683,95839.67,58
"2020-10-29 12:00:00",12,283.114,323,0,0,97.86932,0.40630615,0.5751294,95731.06,58
"2020-10-29 18:00:00",12,297.0771,319,430,0,54.693024,-0.24349609,0.6630493,95531.2,4
"2020-10-30 00:00:00",12,290.14005,370.52664,177,0,84.25318,-0.97684324,1.2416797,95520,65
"2020-10-14 00:00:00",13,283.37845,9.999e+20,9.999e+20,46291666666666664,78.878975,-0.5046924,1.8293774,95517.43,9.999e+20
"2020-10-14 06:00:00",13,280.01056,262.43497,0,0,90.962685,-1.1058276,1.8926098,95554.414,0
"2020-10-14 12:00:00",13,279.91446,263.19067,2,0,82.644554,-1.0084814,1.6792212,95718.086,1
"2020-10-14 18:00:00",13,295.53015,289,510,0,35.72945,0.646416,1.2637622,95550.586,17
"2020-10-15 00:00:00",13,286.28305,309.32538,294,0,74.22545,1.5108056,-0.41950926,95544.086,13
"2020-10-15 06:00:00",13,282.1857,288,0,0,82.90902,1.135437,1.0537878,95502.02,33
"2020-10-15 12:00:00",13,281.12296,272.8103,2,0,92.32337,0.7647046,0.7516699,95451.414,0
"2020-10-15 18:00:00",13,296.19202,299,510,0,42.198967,1.8560985,1.5728588,95325.79,0
"2020-10-16 00:00:00",13,288.4868,326,288,0,85.175835,0.8370532,1.4358593,95319.164,0
"2020-10-16 06:00:00",13,287.89493,350,0,4.62962962962963e-06,89.92517,-0.7858301,0.79890865,95299.39,61
"2020-10-16 12:00:00",13,284.42438,365,0,0,72.24434,-1.9955053,2.2901878,95560.055,95
"2020-10-16 18:00:00",13,287.9,324.53992,370,0,58.099392,-2.5962596,3.1516407,95491.21,73
"2020-10-17 00:00:00",13,282.3787,339,71,0,63.52734,-3.1164258,1.710105,95649.7,89
"2020-10-17 06:00:00",13,275.6247,272,0,0,76.54248,-1.140852,1.3734399,95928.74,35
"2020-10-17 12:00:00",13,274.22583,228,0,0,77.88546,-0.8962256,1.1940503,96239.01,7
"2020-10-17 18:00:00",13,286.9356,250,510,0,29.87241,1.208977,-1.7766577,96290.18,5
"2020-10-18 00:00:00",13,279.30057,264,288,0,61.20105,1.4504297,-1.3166821,96380.42,3
"2020-10-18 06:00:00",13,275.61368,251,0,0,77.43658,0.44375977,-0.8392871,96570.56,9
"2020-10-18 12:00:00",13,275.526,251,0,0,83.671165,-0.1435913,-0.38277343,96681.805,89
"2020-10-18 18:00:00",13,289.4941,281,470,0,59.13296,2.7967725,-1.2535449,96402.664,67
"2020-10-19 00:00:00",13,286.5634,331,262,0,86.78697,0.92502195,-0.69985837,96369.016,66
"2020-10-19 06:00:00",13,285.38712,364,0,0,96.917206,0.8584375,-0.67033446,96384.164,90
"2020-10-19 12:00:00",13,286.27435,378.05585,0,4.62962962962963e-06,99.25824,-0.10601807,-0.951875,96383.555,99
"2020-10-19 18:00:00",13,289.82138,384.80933,90,3.7037037037037e-05,93.384865,1.0477588,-1.4906006,96317.016,98
"2020-10-20 00:00:00",13,288.03848,392,27,0.000134259259259259,98.88003,1.1261646,-2.1096728,96239.766,100
"2020-10-20 06:00:00",13,287.50558,386,0,0.00049537037037037,99.15529,1.1480492,-1.9320092,96102.49,100
"2020-10-20 12:00:00",13,287.2,384,0,0.000106481481481481,99.51687,0.96263915,-1.1041381,96015.19,100
"2020-10-20 18:00:00",13,289.1,387,40,3.7037037037037e-05,96.09854,1.1306909,-0.787229,95971.836,100
"2020-10-21 00:00:00",13,289.02762,389.32538,76,1.38888888888889e-05,98.63698,0.4140039,-0.70214355,96042.01,99
"2020-10-21 06:00:00",13,288.7442,384,0,4.16666685185185e-05,96.882164,-0.029804686,0.014455566,96068.87,99
"2020-10-21 12:00:00",13,285.7512,333,1,4.62962962962963e-06,97.98051,-0.78789306,0.76395994,96235.586,38
"2020-10-21 18:00:00",13,291.68924,373,200,4.62962962962963e-06,85.80046,-0.32325193,-0.7460473,96265.36,78
"2020-10-22 00:00:00",13,289.33148,374,128,1.85185185185185e-05,97.52621,0.3351172,-1.2537866,96369.52,75
"2020-10-22 06:00:00",13,287.68967,386,0,0,95.98225,0.39173093,-1.072356,96438.516,98
"2020-10-22 12:00:00",13,287.15057,378,0,0,94.73551,0.26389647,-0.8696948,96513.04,96
"2020-10-22 18:00:00",13,291.9,383,210,0,79.3183,1.3094506,-0.53688717,96475.47,94
"2020-10-23 00:00:00",13,289.46588,391,93,4.62962962962963e-06,94.72445,0.80574703,-0.67387694,96422.27,97
"2020-10-23 06:00:00",13,288.64047,381,0,4.62962962962963e-06,98.63076,0.7844287,-0.69232666,96326,96
"2020-10-23 12:00:00",13,288.55713,390,0,9.25925925925926e-06,99.05729,0.60041016,-0.95155513,96117.19,100
"2020-10-23 18:00:00",13,291.22388,395,80,2.31481481481481e-05,89.846725,1.83979,-0.8889306,95812.87,100
"2020-10-24 00:00:00",13,288.93866,345,215,2.77777777777778e-05,98.022156,1.7518286,-1.0591455,95539.734,35
"2020-10-24 06:00:00",13,288.507,369,0,4.62962962962963e-06,99.47742,1.3262304,-0.6665723,95224.21,82
"2020-10-24 12:00:00",13,285.906,384,0,0.000148148148148148,88.210365,-3.816787,5.4020066,95125.164,100
"2020-10-24 18:00:00",13,284.21677,320,320,4.16666685185185e-05,52.863228,-3.7572973,6.0610986,95284.85,64
"2020-10-25 00:00:00",13,277.22534,246.94415,268,0,60.731873,-1.8205346,2.4674242,95516.414,0
"2020-10-25 06:00:00",13,273.75153,228.19067,0,0,69.50645,-1.5583837,2.190857,95649.516,0
"2020-10-25 12:00:00",13,271.9723,220.80933,1,0,67.81983,-1.4344068,2.206577,95789.945,2
"2020-10-25 18:00:00",13,280.30438,229.32538,470,0,36.248474,-3.30395,4.039292,95781.125,0
"2020-10-26 00:00:00",13,274.49277,238.46008,263,0,61.42425,-1.0688208,1.1112818,96033.27,0
"2020-10-26 06:00:00",13,272.43066,233,0,0,74.02526,-0.32144776,0.9662207,96258.62,0
"2020-10-26 12:00:00",13,272.0527,235,1,0,78.97198,-0.27095702,0.84633297,96508.17,0
"2020-10-26 18:00:00",13,286.97263,255,460,0,42.145287,1.159934,0.20150879,96503.25,0
"2020-10-27 00:00:00",13,277.8869,269,252,0,82.97131,1.0774462,-0.62351805,96561.16,0
"2020-10-27 06:00:00",13,274.65985,251,0,0,93.46947,0.6087622,0.0019409179,96622.48,0
"2020-10-27 12:00:00",13,273.76852,248,0,0,95.94668,0.664375,-0.46305907,96665.04,57
"2020-10-27 18:00:00",13,285.1496,268,390,0,52.94745,2.8368065,-1.3854736,96429.64,61
"2020-10-28 00:00:00",13,280.09274,294,199,0,81.13018,1.3326612,-0.22173339,96293.84,100
"2020-10-28 06:00:00",13,278.82025,298,0,0,84.39733,0.08989502,0.6874878,96037.35,100
"2020-10-28 12:00:00",13,278.99466,299,0,0,88.478386,0.04220703,1.457439,95857.805,95
"2020-10-28 18:00:00",13,289.73007,345,210,1.38888888888889e-05,69.97106,-0.2823706,1.2393578,95745.89,86
"2020-10-29 00:00:00",13,285.34415,363,31,0.000106481481481481,97.160355,-0.0703125,1.2085474,95778.64,100
"2020-10-29 06:00:00",13,284.88083,348,0,0,95.61711,-0.03829834,1.6052783,95889.24,92
"2020-10-29 12:00:00",13,281.32144,303,0,0,97.19848,-1.0139477,1.0041528,96134.86,33
"2020-10-29 18:00:00",13,293.64716,296,430,0,42.452503,-0.61315185,-0.10741455,96200.35,16
"2020-10-30 00:00:00",13,284.48395,306,236,0,73.78811,0.6951123,-0.6655615,96289.07,10
"2020-10-14 00:00:00",14,283.55682,9.999e+20,9.999e+20,46291666666666664,83.48205,-0.678418,1.75364,95525.02,9.999e+20
"2020-10-14 06:00:00",14,280.02853,264,0,0,92.84976,-1.1055322,1.9167358,95666.29,0
"2020-10-14 12:00:00",14,279.91232,265,2,0,85.6089,-0.7670434,1.4342126,95731.805,13
"2020-10-14 18:00:00",14,295.241,289,510,0,35.30996,0.75229245,1.4985303,95594.49,12
"2020-10-15 00:00:00",14,286.31433,311,288,0,74.80369,1.5078272,-0.3025171,95498.06,21
"2020-10-15 06:00:00",14,282.5846,289,0,0,88.07467,1.368435,0.73160887,95399.27,11
"2020-10-15 12:00:00",14,281.61798,277.7296,0,0,97.32782,1.101211,0.03321167,95324.96,0
"2020-10-15 18:00:00",14,296.36795,306.08673,500,0,51.09888,2.3685694,2.1748145,95250.086,0
"2020-10-16 00:00:00",14,289.23264,357.11273,249,0,91.75881,1.5697827,0.58928585,95292.78,38
"2020-10-16 06:00:00",14,288.37436,347,0,1.38888888888889e-05,96.13342,0.11128906,1.0188061,95300.414,39
"2020-10-16 12:00:00",14,283.2281,332,1,4.62962962962963e-06,90.86062,-1.2632959,2.1255517,95617.72,39
"2020-10-16 18:00:00",14,286.66293,319.05585,350,0,58.80069,-3.7491968,3.0365112,95706.88,46
"2020-10-17 00:00:00",14,282.03604,320,186,0,58.445614,-2.990786,1.5080639,95947.97,65
"2020-10-17 06:00:00",14,275.65735,256,0,0,76.81161,-1.2562109,1.4150488,96129.43,11
"2020-10-17 12:00:00",14,273.899,222,0,0,63.246735,-1.024668,1.434895,96395,2
"2020-10-17 18:00:00",14,287.82846,247,510,0,23.899961,0.8085205,-1.5107641,96298.18,0
"2020-10-18 00:00:00",14,278.7892,259,290,0,55.34864,1.6662987,-0.49280882,96389.55,0
"2020-10-18 06:00:00",14,275.10538,244,0,0,72.15623,0.83152705,0.13417602,96415.586,25
"2020-10-18 12:00:00",14,275.0431,244,0,0,73.29478,0.7108032,0.7225879,96405.73,97
"2020-10-18 18:00:00",14,288.86557,271,420,0,35.2,1.5749878,0.43807983,96240.67,100
"2020-10-19 00:00:00",14,283.35764,308.04956,263,0,64.98464,0.84474117,-0.235177,96207.4,59
"2020-10-19 06:00:00",14,280.5377,316,0,0,81.90527,-0.4786328,0.996084,96276.03,89
"2020-10-19 12:00:00",14,281.47845,310,0,0,85.79533,-0.6986328,0.49271238,96378.91,79
"2020-10-19 18:00:00",14,292.51117,320,420,0,49.428585,1.9389025,-1.3116271,96247.625,97
"2020-10-20 00:00:00",14,283.93735,316,255,0,86.77784,1.0745312,-0.8430249,96297.56,60
"2020-10-20 06:00:00",14,281.23212,297,0,0,95.47525,0.52610105,-0.6048706,96342.41,69
"2020-10-20 12:00:00",14,280.30002,287,0,0,96.65175,0.24751952,0.20988768,96373.8,10
"2020-10-20 18:00:00",14,294.354,307,470,0,50.56483,2.3599608,-0.2220703,96184.31,5
"2020-10-21 00:00:00",14,286.76645,326,263,0,89.90008,0.85137206,-0.39865965,96159.15,14
"2020-10-21 06:00:00",14,284.55185,308,0,0,94.02472,0.024384765,1.0606323,96210.43,45
"2020-10-21 12:00:00",14,283.95676,301,1,0,93.44286,-0.72396725,0.8993286,96313.195,30
"2020-10-21 18:00:00",14,299.53302,326,460,0,44.293022,0.4051611,-0.69181883,96251,20
"2020-10-22 00:00:00",14,288.91364,339,261,0,78.520096,0.5921094,-0.25792968,96208.99,0
"2020-10-22 06:00:00",14,285.74655,314,0,0,93.12399,0.08474121,-0.72593504,96319.1,0
"2020-10-22 12:00:00",14,284.83627,305,0,0,96.57039,-0.7408545,-0.09067627,96334.27,0
"2020-10-22 18:00:00",14,295.69998,317,450,0,46.805172,1.7507665,-1.8893725,96160.586,39
"2020-10-23 00:00:00",14,287.48376,320,263,0,87.40491,1.1461571,-1.0542212,96044.875,39
"2020-10-23 06:00:00",14,287.85742,365,0,1.38888888888889e-05,94.22662,-1.0868994,-0.9221118,95936.805,90
"2020-10-23 12:00:00",14,288.74176,388,0,1.38888888888889e-05,99.098366,0.039470214,-0.9388647,95707,100
"2020-10-23 18:00:00",14,291.74408,393,80,3.24074074074074e-05,91.76668,-0.730083,-1.6669214,95338.41,100
"2020-10-24 00:00:00",14,289.66168,396,12,0.0014861112037037,99.569565,-1.5743798,0.26202148,94955.93,100
"2020-10-24 06:00:00",14,288.1192,374,0,0.00082407412037037,98.317955,-0.54989254,1.5009826,94788.8,100
"2020-10-24 12:00:00",14,285.93042,318,1,0,97.22008,0.14380614,1.6259009,94811.69,15
"2020-10-24 18:00:00",14,294.51358,363.13568,280,4.62962962962963e-06,73.82854,1.9339721,3.678203,94721.016,77
"2020-10-25 00:00:00",14,287.10336,367,195,5.55555555555556e-05,89.74834,-1.6971606,2.0450706,94948.44,81
"2020-10-25 06:00:00",14,282.5112,342,0,0,78.41313,-2.6458008,3.2538598,95197.125,99
"2020-10-25 12:00:00",14,278.37488,311,0,0,76.50445,-1.5456518,1.8362304,95501.96,90
"2020-10-25 18:00:00",14,286.27722,261,450,0,34.25775,-1.7468798,0.31971434,95539.484,7
"2020-10-26 00:00:00",14,279.20895,255,265,0,61.927715,0.8881738,-0.8560522,95544.21,4
"2020-10-26 06:00:00",14,275.74323,248,0,0,98.438995,0.8109448,0.075859375,95579.375,15
"2020-10-26 12:00:00",14,275.5125,247.05585,0,0,94.94223,0.51968014,1.2141454,95499.61,16
"2020-10-26 18:00:00",14,289.75662,270,450,0,40.756886,0.63121825,2.897876,95247.3,1
"2020-10-27 00:00:00",14,282.22495,288,249,0,71.22259,-0.60019773,1.9374633,95237.54,2
"2020-10-27 06:00:00",14,279.78375,288,0,0,81.531906,-0.110983886,1.864646,95228.91,62
"2020-10-27 12:00:00",14,275.5279,317,0,2.31481481481481e-05,79.17604,-3.5047948,4.280564,95250.86,98
"2020-10-27 18:00:00",14,279.45078,236,460,0,38.79896,-2.119873,5.668813,95046.805,20
"2020-10-28 00:00:00",14,273.35272,252,244,4.62962962962963e-06,78.89729,-3.479624,5.534448,95253.82,61
"2020-10-28 06:00:00",14,268.85596,208,0,0,56.539997,-3.038838,4.2535987,95627.16,37
"2020-10-28 12:00:00",14,268.21957,194.46082,0,0,63.63221,-0.9867358,2.7390528,95950.03,0
"2020-10-28 18:00:00",14,279.65018,213.19067,470,0,33.42349,-2.6690233,2.892295,96004.02,6
"2020-10-29 00:00:00",14,273.3995,230,256,0,54.248108,-0.32030272,0.38697508,95963.74,2
"2020-10-29 06:00:00",14,271.83026,231.19067,0,0,60.929607,0.9956714,0.6752881,95860.29,34
"2020-10-29 12:00:00",14,271.85788,231.19067,0,0,60.671875,1.1543359,1.5091234,95674.16,13
"2020-10-29 18:00:00",14,284.0751,274.19067,380,0,39.528988,1.6249804,5.555581,95380.51,65
"2020-10-30 00:00:00",14,276.66898,259,241,0,76.52559,0.50477904,2.291217,95377.695,6
"2020-10-14 00:00:00",15,283.52396,9.999e+20,9.999e+20,46291666666666664,76.821754,-0.4947949,1.7022924,95470.805,9.999e+20
"2020-10-14 06:00:00",15,280.32068,264,0,0,86.61897,-1.0409814,1.827627,95595.74,0
"2020-10-14 12:00:00",15,279.60245,262,2,0,78.11596,-0.79547364,1.3516369,95635.71,1
"2020-10-14 18:00:00",15,294.93253,286.67462,510,0,33.25048,1.1513451,1.0718603,95524.875,2
"2020-10-15 00:00:00",15,285.75262,305,295,0,71.2396,1.5092676,-0.44801024,95452.664,16
"2020-10-15 06:00:00",15,281.96002,283,0,0,80.19562,1.254436,1.162893,95383.64,10
"2020-10-15 12:00:00",15,281.36713,273.46008,2,0,86.757095,0.23416503,1.0568506,95434.766,3
"2020-10-15 18:00:00",15,296.64996,301.46008,500,0,43.89285,2.1200464,1.7915796,95271.64,0
"2020-10-16 00:00:00",15,289.15732,340,280,0,86.58364,0.4159497,1.3709887,95311.28,15
"2020-10-16 06:00:00",15,285.57846,355,0,0,81.346054,-1.3541015,1.8032055,95568.805,78
"2020-10-16 12:00:00",15,283.59488,360.88727,0,2.31481481481481e-05,86.31448,-0.952893,0.73628414,95817.766,98
"2020-10-16 18:00:00",15,286.59903,344,230,4.62962962962963e-06,72.39965,-0.691914,-0.047795407,95822.06,76
"2020-10-17 00:00:00",15,282.94382,355,44,1.85185185185185e-05,87.581985,-0.7478808,1.239021,96043.305,98
"2020-10-17 06:00:00",15,277.97696,274,0,0,95.63677,-1.0028564,1.0434375,96197.38,8
"2020-10-17 12:00:00",15,275.99805,262.59485,1,0,92.48566,-0.88344234,0.5577295,96515.29,8
"2020-10-17 18:00:00",15,286.80002,263,500,0,46.911358,2.0284178,-2.2430103,96439.914,3
"2020-10-18 00:00:00",15,279.8627,272.75708,286,0,71.09681,0.83708006,-1.0123827,96425.53,19
"2020-10-18 06:00:00",15,278.9068,273,0,0,83.79175,0.4855737,-0.7164258,96318.4,32
"2020-10-18 12:00:00",15,280.19998,337,0,0,94.70835,0.7285205,-0.30826902,96160.89,93
"2020-10-18 18:00:00",15,291.22702,349,300,0,69.05247,2.2918944,-0.43917724,95862.805,92
"2020-10-19 00:00:00",15,286.74875,345.2704,219,4.62962962962963e-06,96.69747,1.0739185,-0.735293,95612.85,37
"2020-10-19 06:00:00",15,286.49594,357,0,0,97.59513,-0.77683103,1.263308,95562.76,80
"2020-10-19 12:00:00",15,282.62704,329,0,0,95.691795,-0.9776245,1.3066308,95619.836,84
"2020-10-19 18:00:00",15,286.94162,325,310,4.62962962962963e-06,66.089424,-2.3568676,2.4496362,95561.17,100
"2020-10-20 00:00:00",15,280.9356,336,30,4.62962962962963e-06,84.90923,-1.0517797,1.1013184,95709.98,88
"2020-10-20 06:00:00",15,276.8906,282,0,0,89.57537,-0.99830806,0.9700512,95717.99,40
"2020-10-20 12:00:00",15,275.16568,270,0,0,87.0036,-1.13302,1.0987232,95837.51,21
"2020-10-20 18:00:00",15,286.31442,263,430,0,33.099056,-1.1105298,1.449663,95744.62,76
"2020-10-21 00:00:00",15,278.7235,263,259,0,59.979816,-0.57276857,1.6837354,95809.69,39
"2020-10-21 06:00:00",15,275.18506,247,0,0,71.87536,-0.568313,0.811582,95920.7,0
"2020-10-21 12:00:00",15,275.28055,251,0,0,68.66803,-0.83955073,1.0872192,96065.875,70
"2020-10-21 18:00:00",15,288.22476,274,400,0,35.59845,-0.48412597,2.6676002,96015.52,98
"2020-10-22 00:00:00",15,280.6003,276,257,0,66.58536,-1.1198316,1.5496533,96165.664,32
"2020-10-22 06:00:00",15,276.92307,256,0,0,83.25732,-0.61904293,1.6255419,96320.43,0
"2020-10-22 12:00:00",15,275.37735,248,0,0,87.8106,-0.96970457,1.1111792,96423.44,0
"2020-10-22 18:00:00",15,289.9808,267,480,0,29.792679,1.4005053,-0.6036694,96196,0
"2020-10-23 00:00:00",15,281.27145,281.43915,265,0,64.05547,1.1527026,-0.5906689,96117.69,0
"2020-10-23 06:00:00",15,278.63428,271,0,0,89.35542,1.5397875,0.3829663,95886.85,0
"2020-10-23 12:00:00",15,279.3702,275,0,0,95.37586,1.05396,1.8754662,95554.74,0
"2020-10-23 18:00:00",15,291.95737,302,450,0,50.892788,-0.5403418,5.8660913,95309.44,8
"2020-10-24 00:00:00",15,280.6116,340,77,0,73.03685,-2.4812207,2.7434618,95562.79,82
"2020-10-24 06:00:00",15,274.70966,242.55656,0,0,87.2632,-1.3801172,1.8159765,95645.87,1
"2020-10-24 12:00:00",15,271.91846,228,0,0,91.247795,-0.99242187,1.4515796,95656.43,0
"2020-10-24 18:00:00",15,284.83984,238.07886,480,0,30.652796,-1.6698877,1.6093066,95477.5,0
"2020-10-25 00:00:00",15,277.3764,251.05585,265,0,57.39524,-2.202456,2.3139722,95495.03,0
"2020-10-25 06:00:00",15,272.70456,230.05585,0,0,75.177605,-1.08104,1.6730639,95523.5,0
"2020-10-25 12:00:00",15,271.25522,223,1,0,84.9085,-1.6536353,2.0540795,95562.54,0
"2020-10-25 18:00:00",15,280.33096,223,480,0,27.830198,-4.7016845,2.6781592,95492.586,0
"2020-10-26 00:00:00",15,273.8405,228,269,0,53.640816,-2.2774463,1.5248901,95713.336,0
"2020-10-26 06:00:00",15,270.4608,219,0,0,73.766525,-1.1632886,1.7626024,95886.15,1
"2020-10-26 12:00:00",15,269.02393,212,0,0,86.27386,-0.9585547,1.6081152,96175.805,26
"2020-10-26 18:00:00",15,281.3777,222,480,0,30.349562,-1.8467773,0.74154294,96223.11,1
"2020-10-27 00:00:00",15,273.34842,237,254,0,58.79067,-0.8525342,1.505625,96385.03,62
"2020-10-27 06:00:00",15,269.43573,221,0,0,77.24832,-0.77624756,1.1468627,96592.375,39
"2020-10-27 12:00:00",15,268.7665,211,0,0,78.4167,-0.9573657,0.8943237,96742.31,0
"2020-10-27 18:00:00",15,284.2873,227,470,0,26.274847,-0.54389405,0.59726804,96737.24,0
"2020-10-28 00:00:00",15,273.92416,238.6178,258,0,51.765472,-0.45663574,1.1481249,96747.71,0
"2020-10-28 06:00:00",15,270.46808,225,0,0,64.989975,-0.71705806,0.5695532,96907.79,0
"2020-10-28 12:00:00",15,269.8212,221,0,0,66.15417,-0.5601123,0.3926831,96986.664,0
"2020-10-28 18:00:00",15,284.6766,237.05585,460,0,30.763294,1.7604345,-0.519021,96820.63,0
"2020-10-29 00:00:00",15,275.1963,251.92114,250,0,69.352356,0.87164795,-0.3402197,96748.664,52
"2020-10-29 06:00:00",15,272.9729,249,0,0,78.70075,-0.21794432,0.35393065,96679.56,99
"2020-10-29 12:00:00",15,271.77356,240,0,0,82.71769,0.6107397,0.4158496,96630.08,72
"2020-10-29 18:00:00",15,284.1707,256,440,0,40.981407,3.054087,-1.1880591,96386.96,13
"2020-10-30 00:00:00",15,276.0738,269,218,0,69.57343,0.8385034,-0.98502195,96357.836,88
"2020-10-14 00:00:00",16,283.3534,9.999e+20,9.999e+20,46291666666666664,78.596634,-0.56179196,1.7213573,95471.44,9.999e+20
"2020-10-14 06:00:00",16,279.7909,262,0,0,91.513214,-1.0998633,1.892832,95592.76,0
"2020-10-14 12:00:00",16,279.76422,263,2,0,81.36131,-0.8143481,1.351228,95683.35,0
"2020-10-14 18:00:00",16,295.0908,287.53992,510,0,33.401054,0.62224853,1.4125805,95545.5,5
"2020-10-15 00:00:00",16,286.15723,306,295,0,68.064095,1.232622,-0.31065673,95523.52,24
"2020-10-15 06:00:00",16,282.71442,288.59485,0,0,80.35989,1.2614526,1.1274512,95428.15,26
"2020-10-15 12:00:00",16,281.83618,277,2,0,89.945145,0.6077246,0.87981445,95446,0
"2020-10-15 18:00:00",16,296.00558,300,510,0,44.993362,2.7992432,-0.06126953,95288.664,0
"2020-10-16 00:00:00",16,288.28778,325,290,0,88.816414,1.4944531,1.0222461,95385.11,0
"2020-10-16 06:00:00",16,288.31412,345,0,0,87.22292,-0.6704614,0.9834595,95466.21,50
"2020-10-16 12:00:00",16,283.2895,366,0,4.16666685185185e-05,87.68729,-1.306079,1.8825707,95717.3,97
"2020-10-16 18:00:00",16,286.78662,349.13568,140,0.000138888888888889,69.35981,-1.909768,0.90296626,95705.625,97
"2020-10-17 00:00:00",16,283.90015,328,227,0,69.364586,-1.4766576,1.6040722,95728.89,70
"2020-10-17 06:00:00",16,277.95175,309,0,0,86.56628,-1.2479297,2.1073778,95938.94,63
"2020-10-17 12:00:00",16,274.44855,234,1,0,87.07181,-1.1281615,1.2791187,96270.914,8
"2020-10-17 18:00:00",16,289.37628,252,500,0,28.050648,-0.59228516,-0.8155957,96310.33,44
