"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",12,270.83893,213,0,0,68.14709,1.0921044,3.0599535,95695.94,17
"2020-10-16 18:00:00",12,277.42136,231,300,9.25925925925926e-06,46.549953,0.74820924,4.683596,95485.42,34
"2020-10-17 00:00:00",12,273.20026,250,234,3.7037037037037e-05,71.9898,0.83078367,1.4772094,95453.27,87
"2020-10-17 06:00:00",12,273.60648,249,0,0,77.455536,2.897849,0.060151365,95502.42,99
"2020-10-17 12:00:00",12,276.76266,293,0,4.62962962962963e-06,54.377193,4.6122775,-3.2200804,95061.164,96
"2020-10-17 18:00:00",12,285.32367,303,220,0,43.549355,7.8109007,1.1476318,94371.3,96
"2020-10-18 00:00:00",12,285.43573,320,215,0,61.437817,5.983579,0.6194922,94247.81,89
"2020-10-18 06:00:00",12,284.4538,325,0,9.25925925925926e-06,71.43502,3.1590893,4.857937,94447.555,76
"2020-10-18 12:00:00",12,274.29446,243,0,0,70.873375,0.36837646,3.898413,95270.25,15
"2020-10-18 18:00:00",12,275.56506,288.13568,140,3.24074074074074e-05,77.60766,-0.482583,2.7646825,95769.766,100
"2020-10-19 00:00:00",12,274.71777,303,105,0.000106481481481481,87.51687,-1.8720117,0.67877686,95783.53,100
"2020-10-19 06:00:00",12,273.0337,301,0,0.000171296296296296,94.45312,-2.6302416,-0.21031982,95762.914,100
"2020-10-19 12:00:00",12,272.37152,275,0,4.62962962962963e-06,91.98687,-2.250515,1.2928857,95864.71,93
"2020-10-19 18:00:00",12,275.78387,283,180,9.25925925925926e-06,74.18136,-3.3122215,1.3485986,95762.18,100
"2020-10-20 00:00:00",12,271.67563,287,126,9.25925925925926e-06,86.16298,-2.8015575,1.6377196,95789.2,100
"2020-10-20 06:00:00",12,269.5267,233,0,0,92.302605,-1.6426513,1.6924975,95762.9,100
"2020-10-20 12:00:00",12,268.75967,207.00092,0,0,86.930534,-0.42687744,2.4694092,95881,10
"2020-10-20 18:00:00",12,274.14252,206,320,0,49.90505,-0.010075684,3.3111792,95948.53,1
"2020-10-21 00:00:00",12,270.47992,221,246,0,73.35117,1.979646,1.0918872,96038.914,63
"2020-10-21 06:00:00",12,269.6778,206,0,0,74.31608,2.3658252,-0.21030517,96098.125,0
"2020-10-21 12:00:00",12,271.14343,222,0,0,66.12807,4.290309,-1.1837035,95967.12,56
"2020-10-21 18:00:00",12,275.9,267,200,0,55.085903,7.367866,-1.0829834,95710.055,93
"2020-10-22 00:00:00",12,274.12808,301,106,3.7037037037037e-05,80.33498,7.674514,0.6503735,95462.66,100
"2020-10-22 06:00:00",12,275.1367,311,0,2.77777777777778e-05,82.65531,4.3151755,3.5435534,95386.96,99
"2020-10-22 12:00:00",12,274.05292,286,0,0,90.534904,0.43721434,4.1750245,95698.73,83
"2020-10-22 18:00:00",12,277.30002,269,240,0,72.72871,0.7647827,2.8454344,95926.43,98
"2020-10-23 00:00:00",12,274.46338,284,167,0,91.68471,0.441145,1.1005981,95959.04,100
"2020-10-23 06:00:00",12,273.38202,283.98605,0,0,93.95802,0.25652832,-0.3011572,95978.96,100
"2020-10-23 12:00:00",12,273.48,302,0,2.77777777777778e-05,97.604454,-0.6726855,-1.3916601,95836.69,100
"2020-10-23 18:00:00",12,274.04498,318.94153,50,7.87037037037037e-05,96.44944,-0.36558104,-3.7320483,95563.1,100
"2020-10-24 00:00:00",12,275.30502,323,23,6.48148148148148e-05,98.07617,-2.1451147,-1.1425756,95484.45,100
"2020-10-24 06:00:00",12,275.25473,322,0,1.38888888888889e-05,96.85888,-2.0164282,-1.7533057,95610.75,100
"2020-10-24 12:00:00",12,275.1545,320,0,4.62962962962963e-06,97.35994,-1.4140307,-0.5261474,96002.24,99
"2020-10-24 18:00:00",12,277.54916,314.94415,110,9.25925925925926e-06,79.80093,-0.01869629,-1.8742651,96066.02,100
"2020-10-25 00:00:00",12,275.38467,322,66,2.31481481481481e-05,97.10699,-1.7500976,-1.6184229,96194.414,100
"2020-10-25 06:00:00",12,274.79422,324,0,2.77777777777778e-05,97.24762,-0.43846923,-3.159929,96171.73,100
"2020-10-25 12:00:00",12,271.64902,275,0,0,94.42663,-0.8208008,-2.3043358,96274.87,70
"2020-10-25 18:00:00",12,277.88504,262,220,0,73.86495,-0.24746338,-2.1658301,96300.94,83
"2020-10-26 00:00:00",12,276.26672,299,170,9.25925925925926e-06,87.22007,-1.6074902,-2.0768409,96275.71,94
"2020-10-26 06:00:00",12,276.14584,319,0,6.94444444444444e-05,95.05944,-0.45167235,-2.912185,96170.414,100
"2020-10-26 12:00:00",12,276.32123,327,0,6.94444444444444e-05,93.665,-0.83579344,-4.292954,96054.84,100
"2020-10-26 18:00:00",12,277.17804,325,30,3.65740722222222e-05,91.60446,-1.6610595,-4.2405763,95934.5,100
"2020-10-27 00:00:00",12,277.61057,329,16,5.09259259259259e-05,94.583405,-1.3899487,-6.004875,95720.38,100
"2020-10-27 06:00:00",12,279.5138,337,0,0.000263888902777778,96.02908,1.7077246,-4.898318,95340.29,100
"2020-10-27 12:00:00",12,282.2358,349,0,0.000662037037037037,96.864,3.7890234,-6.282678,94806.086,100
"2020-10-27 18:00:00",12,287.30777,373,20,2.31481481481481e-05,96.2656,4.163562,-1.7194384,94493.2,100
"2020-10-28 00:00:00",12,289.62137,387,17,4.62962962962963e-05,91.30884,5.666799,-0.29405028,94337.86,100
"2020-10-28 06:00:00",12,289,367,0,5.55555555555556e-05,90.98457,5.0263085,2.3759375,94351.44,70
"2020-10-28 12:00:00",12,282.88486,370.46008,0,4.62962962962963e-06,89.98873,1.716184,3.2998533,94530.09,100
"2020-10-28 18:00:00",12,275.90707,323.76154,120,2.77777777777778e-05,77.298706,0.9748144,4.070227,94808.99,96
"2020-10-29 00:00:00",12,271.4971,297.53992,88,0.000134259259259259,77.43032,2.203899,3.8053954,94959.19,94
"2020-10-29 06:00:00",12,268.00485,216,0,0,75.701164,2.6208007,4.940493,94876.47,35
"2020-10-29 12:00:00",12,268.334,237,0,4.62962962962963e-06,74.769325,0.8263061,5.5451293,95111.87,100
"2020-10-29 18:00:00",12,272.6471,251,200,4.62962962962963e-06,55.693024,-0.34349608,4.703049,95484.805,96
"2020-10-30 00:00:00",12,271.44003,220.52664,229,0,70.45318,0.7631567,3.0516796,95737.6,8
"2020-10-14 00:00:00",13,281.19846,9.999e+20,9.999e+20,46291666666666664,62.978973,1.8153076,2.7093773,95179.836,9.999e+20
"2020-10-14 06:00:00",13,278.13055,253.43497,0,0,69.76269,1.0841724,2.2126098,95224.81,48
"2020-10-14 12:00:00",13,277.86447,256.19067,0,0,63.944557,3.0715184,-0.22077881,94913.28,90
"2020-10-14 18:00:00",13,280.23016,330,50,6.01851898148148e-05,69.42945,4.866416,-2.2262378,93865.79,100
"2020-10-15 00:00:00",13,282.02304,320.32538,55,0.000166666671296296,83.62545,2.0908055,4.1404905,93419.29,83
"2020-10-15 06:00:00",13,276.5657,318,0,8.3333337962963e-05,90.009026,-4.784563,6.3437877,94095.625,97
"2020-10-15 12:00:00",13,272.00293,295.8103,0,4.62962962962963e-05,80.72337,-3.8852954,4.04167,94897.81,88
"2020-10-15 18:00:00",13,277.49203,228,320,0,50.698967,-2.2639012,4.4628587,95212.19,61
"2020-10-16 00:00:00",13,275.9968,256,252,4.62962962962963e-06,56.575832,0.6170532,2.3758593,95327.164,97
"2020-10-16 06:00:00",13,273.05493,238,0,1.38888888888889e-05,78.725174,0.22416991,3.0989087,95379.39,80
"2020-10-16 12:00:00",13,271.91437,213,0,0,58.844337,0.6844946,3.930188,95390.46,0
"2020-10-16 18:00:00",13,275.7,205.53992,350,0,26.099394,0.14374024,6.6316404,95252.805,1
"2020-10-17 00:00:00",13,272.0987,215,287,0,44.427338,0.9035742,1.960105,95219.305,42
"2020-10-17 06:00:00",13,271.50467,207,0,0,47.742485,2.009148,1.8934399,95267.945,31
"2020-10-17 12:00:00",13,273.91583,248,0,0,45.18546,4.193774,0.55405027,95203.805,90
"2020-10-17 18:00:00",13,273.5356,303,100,0.000115740740740741,96.27241,4.788977,-3.9966576,94922.18,100
"2020-10-18 00:00:00",13,276.89056,321,35,0.000259259259259259,86.901054,3.5104296,-5.346682,94212.42,100
"2020-10-18 06:00:00",13,277.04367,294,0,9.25925925925926e-06,92.73657,1.3737597,6.0907125,94196.164,67
"2020-10-18 12:00:00",13,273.586,312,0,4.62962962962963e-06,88.671165,-0.1435913,4.3772264,94878.6,100
"2020-10-18 18:00:00",13,272.4941,299,90,4.62962962962963e-06,81.43296,-1.4832275,4.326455,95257.06,100
"2020-10-19 00:00:00",13,270.67337,254,171,4.62962962962963e-06,82.38697,-0.634978,4.2101417,95589.81,90
"2020-10-19 06:00:00",13,269.1671,210,0,0,87.417206,0.7084375,3.5296655,96030.56,30
"2020-10-19 12:00:00",13,267.82434,208.05585,0,0,88.15824,0.69398195,3.7881248,96308.35,85
"2020-10-19 18:00:00",13,273.72137,204.80933,330,0,49.284863,0.66775876,4.4493995,96481.81,24
"2020-10-20 00:00:00",13,270.54846,210,274,0,62.480022,1.1461645,1.4703271,96548.56,0
"2020-10-20 06:00:00",13,269.7056,203,0,0,56.855286,1.0580493,1.2179906,96510.49,0
"2020-10-20 12:00:00",13,269.1,200,0,0,57.61687,1.8426391,0.4958618,96487.19,0
"2020-10-20 18:00:00",13,275.7,208,330,0,40.098537,4.4906907,0.852771,96395.836,2
"2020-10-21 00:00:00",13,272.68762,242.32538,202,0,56.036976,3.314004,-0.8521435,96246.805,89
"2020-10-21 06:00:00",13,273.6042,268,0,0,60.082165,5.300195,-0.0055444334,96190.46,93
"2020-10-21 12:00:00",13,271.6512,230,0,0,63.880505,5.132107,0.58395994,96091.586,43
"2020-10-21 18:00:00",13,277.48923,246,250,0,47.600456,6.366748,-0.49604735,95911.76,50
"2020-10-22 00:00:00",13,276.4015,276,183,0,53.52621,7.395117,-1.7837865,95513.52,100
"2020-10-22 06:00:00",13,276.29965,297,0,0,69.28225,7.461731,1.837644,95222.516,100
"2020-10-22 12:00:00",13,275.48056,270,0,0,81.23551,1.5438964,5.730305,95404.24,82
"2020-10-22 18:00:00",13,278.2,291,210,0,67.9183,-1.3805493,5.193113,95816.27,100
"2020-10-23 00:00:00",13,275.57587,282,179,4.62962962962963e-06,79.42445,-1.4042529,1.766123,95935.875,98
"2020-10-23 06:00:00",13,273.93045,295,0,3.7037037037037e-05,94.53076,-0.5355713,1.2776734,95974,100
"2020-10-23 12:00:00",13,271.27713,302,0,3.7037037037037e-05,89.95729,-3.3095899,1.2084448,95699.586,100
"2020-10-23 18:00:00",13,271.72388,286,130,9.25925925925926e-06,70.74673,-3.39021,3.1210692,95510.47,100
"2020-10-24 00:00:00",13,269.60867,248,177,0,75.42216,-2.2481713,3.0408545,95477.336,99
"2020-10-24 06:00:00",13,269.477,237,0,9.25925925925926e-06,81.577415,-0.6537695,4.123428,95411.414,88
"2020-10-24 12:00:00",13,269.63602,246,0,1.85185185185185e-05,73.11037,-0.7567871,4.242007,95342.766,96
"2020-10-24 18:00:00",13,272.81674,248,250,1.38888888888889e-05,51.16323,-0.97729737,5.0210986,95376.055,98
"2020-10-25 00:00:00",13,270.09534,245.94415,186,2.31481481481481e-05,66.131874,-0.8405346,3.3474243,95414.016,98
"2020-10-25 06:00:00",13,269.18152,207.19067,0,0,72.40645,-0.88838375,3.3708568,95425.516,41
"2020-10-25 12:00:00",13,267.8323,201.80933,0,0,75.31983,-0.75440675,3.706577,95594.74,64
"2020-10-25 18:00:00",13,272.97437,202.32538,300,0,46.748474,-1.0939502,3.429292,95667.52,20
"2020-10-26 00:00:00",13,269.87277,207.46008,253,0,57.52425,0.12117919,0.75128174,95714.875,0
"2020-10-26 06:00:00",13,269.93066,210,0,0,54.525257,2.6385522,0.006220703,95759.414,50
"2020-10-26 12:00:00",13,271.7827,233,0,0,55.271973,5.3790426,-1.9736669,95399.37,78
"2020-10-26 18:00:00",13,278.23264,258,230,0,60.44529,8.639934,-0.2384912,94844.055,98
"2020-10-27 00:00:00",13,278.83688,289,156,0,83.67132,7.337446,2.136482,94645.96,96
"2020-10-27 06:00:00",13,281.23987,337,0,4.62962962962963e-06,77.069466,6.578762,3.321941,94409.68,100
"2020-10-27 12:00:00",13,281.5985,349,0,2.31481481481481e-05,95.84668,1.774375,2.636941,94252.24,100
"2020-10-27 18:00:00",13,278.9796,298,200,0,70.34745,-2.8131933,3.3445263,94338.44,100
"2020-10-28 00:00:00",13,273.99274,243,214,0,74.23018,-0.31733885,6.2382665,94660.24,43
"2020-10-28 06:00:00",13,272.38025,294,0,0,81.797325,-3.130105,6.197488,95096.555,92
"2020-10-28 12:00:00",13,271.60468,290,0,0,83.57839,-2.3577929,3.3174388,95536.2,92
"2020-10-28 18:00:00",13,273.66006,295,130,0,68.07107,-2.0423706,2.309358,95904.29,98
"2020-10-29 00:00:00",13,271.77414,278,132,0,76.160355,-0.8303125,0.028547363,96119.44,85
"2020-10-29 06:00:00",13,271.37082,232,0,0,78.91711,0.67170167,-0.5247217,96386.84,73
"2020-10-29 12:00:00",13,271.31143,233,0,0,79.498474,0.8060522,-0.84584713,96622.86,90
"2020-10-29 18:00:00",13,276.08716,254,180,0,56.5525,1.796848,-1.9974145,96784.35,100
"2020-10-30 00:00:00",13,273.22397,302,90,2.31481481481481e-05,89.48811,1.3851123,-3.5055614,96679.47,100
"2020-10-14 00:00:00",14,281.22684,9.999e+20,9.999e+20,46291666666666664,65.48205,1.241582,2.89364,95203.43,9.999e+20
"2020-10-14 06:00:00",14,279.21854,263,0,0,66.74976,0.97446775,2.3267357,95285.49,61
"2020-10-14 12:00:00",14,277.9323,269,0,0,65.1089,2.9829564,-0.22578734,94930.21,99
"2020-10-14 18:00:00",14,279.041,329,30,0.000421296296296296,90.70995,6.6222925,0.6785303,94029.695,100
"2020-10-15 00:00:00",14,281.07434,306,79,0.000189814814814815,83.80369,0.8778271,3.4974828,93573.266,76
"2020-10-15 06:00:00",14,277.2346,304,0,6.94444444444444e-05,89.97467,-3.1915648,4.4516087,94028.08,68
"2020-10-15 12:00:00",14,274.88797,322.7296,0,0.000134259259259259,91.12782,-3.238789,4.3332114,94553.76,100
"2020-10-15 18:00:00",14,275.81796,292.08673,190,1.85185185185185e-05,65.698875,-3.4514306,4.4048142,94979.69,96
"2020-10-16 00:00:00",14,274.42264,272.11273,203,1.85185185185185e-05,74.658806,0.049782712,2.3192859,95335.984,95
"2020-10-16 06:00:00",14,272.20438,228,0,4.62962962962963e-06,79.63342,0.46128905,2.748806,95460.414,58
"2020-10-16 12:00:00",14,271.56808,223,0,4.62962962962963e-06,70.960625,1.2267041,3.4955516,95596.92,50
"2020-10-16 18:00:00",14,275.46292,207.05585,350,0,28.80069,-0.50919676,6.026511,95559.68,3
"2020-10-17 00:00:00",14,271.93604,208,292,0,44.845615,0.9292138,1.938064,95499.97,11
"2020-10-17 06:00:00",14,271.30734,201,0,0,42.111603,2.303789,0.72504884,95451.03,16
"2020-10-17 12:00:00",14,274.81897,264,0,9.25925925925926e-06,45.546734,5.8453317,-1.335105,95033.4,99
"2020-10-17 18:00:00",14,281.42847,314,130,3.24074074074074e-05,51.69996,9.43852,0.6292358,93992.58,100
"2020-10-18 00:00:00",14,278.6792,287,178,0,61.44864,7.7162986,7.307191,93352.74,66
"2020-10-18 06:00:00",14,270.48535,271,0,4.62962962962963e-06,79.05623,2.201527,7.4841757,94495.586,80
"2020-10-18 12:00:00",14,269.8831,252,0,9.25925925925926e-06,79.19478,-1.5591967,6.7425876,95024.93,100
"2020-10-18 18:00:00",14,272.96555,234,290,4.62962962962963e-06,50.5,-0.9450122,6.2180796,95522.27,96
"2020-10-19 00:00:00",14,271.40765,230.04955,243,0,54.68464,0.4047412,3.954823,95805.805,91
"2020-10-19 06:00:00",14,270.0977,205,0,0,57.305275,0.4613672,4.206084,96021.63,18
"2020-10-19 12:00:00",14,269.09845,201,0,0,59.695324,1.8813671,2.9327123,96118.11,0
"2020-10-19 18:00:00",14,275.11118,206,330,0,33.328583,1.4089025,3.9883728,96198.02,7
"2020-10-20 00:00:00",14,272.60733,244,220,0,46.67784,1.7945312,0.29697508,96127.96,92
"2020-10-20 06:00:00",14,272.83212,279,0,0,48.075253,1.4461011,-0.4248706,96088.01,100
"2020-10-20 12:00:00",14,271.30002,293,0,3.24074074074074e-05,92.65175,0.6475195,-1.5101123,95972.195,100
"2020-10-20 18:00:00",14,275.754,307,140,9.25925925925926e-05,87.46483,-0.20003906,-0.6520703,95861.12,100
"2020-10-21 00:00:00",14,273.55643,301,134,1.85185185185185e-05,93.40008,-0.21862793,-0.25865966,95890.35,93
"2020-10-21 06:00:00",14,271.06186,244,0,0,96.82472,1.1443847,0.31063232,96108.03,30
"2020-10-21 12:00:00",14,271.56677,235,0,0,93.44286,1.1260327,-0.30067137,96204.4,50
"2020-10-21 18:00:00",14,276.933,269,220,0,74.093025,3.525161,-1.9018188,96110.2,99
"2020-10-22 00:00:00",14,275.38364,319,83,0.000217592606481481,98.32009,3.4521093,-1.4379296,95839.39,100
"2020-10-22 06:00:00",14,276.61655,327,0,0.00037962962962963,97.523994,0.8247412,-3.155935,95591.1,100
"2020-10-22 12:00:00",14,277.2263,334,0,0.000106481481481481,99.07039,0.2391455,-1.7606763,95398.27,100
"2020-10-22 18:00:00",14,279.49997,340,20,2.31481481481481e-05,99.20518,-0.99923337,-1.1993725,95229.39,100
"2020-10-23 00:00:00",14,279.16376,344,16,0.000203703703703704,98.80491,-2.6838427,-1.7142211,95020.875,100
"2020-10-23 06:00:00",14,279.0674,343,0,0.000152777777777778,97.32662,-4.436899,0.2678882,95028,100
"2020-10-23 12:00:00",14,275.37177,329,0,2.77777777777778e-05,96.29836,-6.0605297,-0.53886473,95284.6,100
"2020-10-23 18:00:00",14,276.05408,299,180,0,77.16668,-4.950083,0.7230786,95624.805,100
"2020-10-24 00:00:00",14,272.98166,279,121,0,78.569565,-4.17438,0.42202148,95763.93,100
"2020-10-24 06:00:00",14,272.2792,257,0,0,84.71796,-3.3698926,1.2809826,95750.4,99
"2020-10-24 12:00:00",14,271.2004,253,0,4.62962962962963e-06,73.420074,-3.3061938,3.4359007,95763.69,85
"2020-10-24 18:00:00",14,273.30356,233.13568,280,0,50.528534,-3.6460278,3.808203,95817.016,74
"2020-10-25 00:00:00",14,270.70337,207,256,0,59.248333,-0.64716065,1.1850708,95857.24,0
"2020-10-25 06:00:00",14,271.65118,212,0,0,52.61313,2.5541992,2.2438598,95685.125,19
"2020-10-25 12:00:00",14,271.80487,221,0,0,50.10445,3.514348,1.6862304,95410.766,53
"2020-10-25 18:00:00",14,276.6672,258,170,0,45.05775,6.55312,1.0597143,94833.88,100
"2020-10-26 00:00:00",14,272.90894,302,82,0.000296296296296296,97.227715,4.8281736,0.083947755,94190.62,100
"2020-10-26 06:00:00",14,271.23325,271,0,4.16666685185185e-05,96.239,1.0409448,3.3158593,94112.18,85
"2020-10-26 12:00:00",14,269.7025,285.05585,0,0.000134259259259259,89.34223,-4.6903195,4.5941453,94736.41,97
"2020-10-26 18:00:00",14,269.65662,247,230,4.16666685185185e-05,76.25689,-3.4087818,6.2478757,95172.09,100
"2020-10-27 00:00:00",14,266.93497,240,175,3.24074074074074e-05,86.12259,-2.3401978,4.747463,95427.94,98
"2020-10-27 06:00:00",14,266.92374,250,0,7.87037037037037e-05,91.631905,-3.9409838,3.824646,95444.91,98
"2020-10-27 12:00:00",14,266.03787,245,0,6.01851898148148e-05,91.87604,-4.1147947,4.720564,95590.055,100
"2020-10-27 18:00:00",14,269.81076,262,210,8.7962962962963e-05,79.69897,-5.769873,3.8388133,95794,100
"2020-10-28 00:00:00",14,267.41272,243,183,3.24074074074074e-05,93.297295,-2.799624,2.604448,96034.62,96
"2020-10-28 06:00:00",14,265.84595,236,0,9.25925925925926e-06,97.84,-0.70883787,1.4835986,95996.76,94
"2020-10-28 12:00:00",14,265.42957,224.46082,0,0,95.83221,1.9832641,1.1390527,95708.43,98
"2020-10-28 18:00:00",14,267.86017,246.19067,150,2.77777777777778e-05,86.923485,5.2609763,0.3122949,95154.42,97
"2020-10-29 00:00:00",14,266.9895,278,73,0.000171296296296296,94.34811,4.369697,0.2269751,94610.15,100
"2020-10-29 06:00:00",14,266.12024,254.19067,0,1.38888888888889e-05,97.42961,-0.3243286,-0.8547119,94393.086,95
"2020-10-29 12:00:00",14,264.75787,239.19067,0,4.62962962962963e-06,96.27187,-2.285664,1.4091235,94933.36,77
"2020-10-29 18:00:00",14,271.39508,236.19067,240,1.85185185185185e-05,77.32899,-6.1450195,-0.40441895,95617.305,69
"2020-10-30 00:00:00",14,264.90897,212,210,4.62962962962963e-06,95.62559,-1.795221,0.19121705,96107.3,63
"2020-10-14 00:00:00",15,281.31396,9.999e+20,9.999e+20,46291666666666664,61.621754,1.675205,3.1022923,95157.2,9.999e+20
"2020-10-14 06:00:00",15,278.50067,254,0,0,65.81897,1.1690185,2.1876268,95184.54,38
"2020-10-14 12:00:00",15,278.16245,269,0,0,62.815956,3.3245263,-0.07836304,94794.12,99
"2020-10-14 18:00:00",15,279.2325,327.67462,40,0.000138888888888889,81.35049,7.231345,-0.47813964,93854.48,100
"2020-10-15 00:00:00",15,281.02264,312,57,6.48148148148148e-05,84.2396,0.95926756,3.8119895,93375.87,92
"2020-10-15 06:00:00",15,276.79004,328,0,0.00012962962962963,92.295616,-5.515564,5.522893,94124.44,99
"2020-10-15 12:00:00",15,271.70712,282.46008,0,1.85185185185185e-05,82.45709,-3.4658349,4.0968504,94858.766,86
"2020-10-15 18:00:00",15,277.24997,217.46008,350,0,49.49285,-1.5199536,4.7915792,95292.44,9
"2020-10-16 00:00:00",15,274.63733,242,271,4.62962962962963e-06,64.68364,0.6359497,2.5409887,95487.28,63
"2020-10-16 06:00:00",15,272.36847,223,0,4.62962962962963e-06,79.54605,1.5358984,2.3732054,95589.6,11
"2020-10-16 12:00:00",15,273.03488,242.88727,0,4.62962962962963e-06,70.41448,2.5071068,2.946284,95494.56,74
"2020-10-16 18:00:00",15,277.09903,230,320,0,37.29965,1.138086,7.0322046,95430.06,61
"2020-10-17 00:00:00",15,273.0638,214,292,0,50.881985,1.1121191,2.569021,95558.51,0
"2020-10-17 06:00:00",15,272.11697,216,0,0,58.836773,2.2871435,1.2634375,95584.586,13
"2020-10-17 12:00:00",15,274.40805,273.59485,0,4.62962962962963e-06,56.88566,4.0565577,1.0477295,95641.69,100
"2020-10-17 18:00:00",15,278,307,90,1.38888888888889e-05,62.011353,6.8484178,-6.35301,94713.516,100
"2020-10-18 00:00:00",15,274.16272,310.75708,97,0,90.09681,-6.9629197,5.417617,94519.93,91
"2020-10-18 06:00:00",15,271.6268,298,0,1.85185185185185e-05,73.89175,-2.2144263,4.8135743,95188.805,98
"2020-10-18 12:00:00",15,269.69998,203,0,0,54.00835,-1.6914794,5.351731,95416.89,16
"2020-10-18 18:00:00",15,273.42703,208,320,0,42.452465,-1.3581054,5.2108226,95534.805,22
"2020-10-19 00:00:00",15,270.92877,231.27039,232,4.62962962962963e-06,54.097473,0.29391846,3.4947069,95723.25,80
"2020-10-19 06:00:00",15,270.20596,204,0,0,58.59513,-0.70683104,3.793308,95860.36,0
"2020-10-19 12:00:00",15,269.22705,202,0,0,68.39179,0.14237548,3.1966307,96002.234,0
"2020-10-19 18:00:00",15,275.14163,208,330,0,37.389427,0.34313232,3.309636,96015.57,11
"2020-10-20 00:00:00",15,271.20563,224,255,0,52.809235,0.6082202,1.4313183,95988.375,89
"2020-10-20 06:00:00",15,270.9706,244,0,0,54.975372,1.5816919,0.71005124,95973.99,99
"2020-10-20 12:00:00",15,270.7057,244,0,0,53.0036,1.59698,-0.0012768555,95895.11,100
"2020-10-20 18:00:00",15,275.81442,265,200,0,47.699055,2.8594701,-0.3603369,95749.42,98
"2020-10-21 00:00:00",15,273.60352,305,146,2.31481481481481e-05,97.57982,1.7672315,-0.35626465,95660.89,98
"2020-10-21 06:00:00",15,271.42505,296,0,4.62962962962963e-06,98.17536,1.211687,0.021582032,95643.9,95
"2020-10-21 12:00:00",15,273.11053,283,0,4.16666685185185e-05,97.368034,0.15044922,1.9572192,95720.27,90
"2020-10-21 18:00:00",15,276.62476,297,160,9.25925925925926e-06,67.69845,0.36587402,3.4576,95860.33,92
"2020-10-22 00:00:00",15,273.8303,269,170,1.85185185185185e-05,96.28536,0.33016846,2.1796532,95805.664,82
"2020-10-22 06:00:00",15,272.41306,293,0,9.25925925925926e-06,94.65732,-0.58904296,2.155542,95978.02,90
"2020-10-22 12:00:00",15,271.37735,265,0,0,94.0106,-0.7797046,1.1211792,95914.64,99
"2020-10-22 18:00:00",15,275.3808,250,260,0,72.19268,-2.0094945,1.3163306,95860,76
