"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",12,283.87332,349.16223,0,0,95.89809,-0.6333765,0.6835644,97886.734,86
"2020-10-26 12:00:00",12,283.73648,337,0,0,95.05256,0.9300366,-0.08170898,97831.47,83
"2020-10-26 18:00:00",12,286.79803,370,80,0,86.02894,3.1283667,-0.56527585,97603.29,100
"2020-10-27 00:00:00",12,286.428,375.8771,25,3.24074074074074e-05,95.9656,1.5086181,-0.5795166,97490.586,100
"2020-10-27 06:00:00",12,286.71936,377,0,0.000111111111111111,98.52218,0.44639158,0.822666,97375.06,100
"2020-10-27 12:00:00",12,286.14096,377,0,0,98.806755,-0.5382007,0.8850488,97314.58,100
"2020-10-27 18:00:00",12,291.05243,377,170,4.62962962962963e-06,80.527214,1.9070202,2.4852366,96902.45,100
"2020-10-28 00:00:00",12,287.7191,379.13568,8,0.000185185185185185,96.0371,0.043701172,2.7917676,96926.914,100
"2020-10-28 06:00:00",12,281.63605,310,0,4.62962962962963e-06,86.83257,-4.756523,3.4186425,97383.4,71
"2020-10-28 12:00:00",12,276.4288,294,0,4.62962962962963e-06,79.98319,-4.5393577,2.2829614,98160.47,99
"2020-10-28 18:00:00",12,279.7521,252,350,0,43.913235,-2.8100023,0.25724852,98495.69,100
"2020-10-29 00:00:00",12,275.8882,255.22546,141,0,65.36654,0.30511963,-1.821687,98667.46,85
"2020-10-29 06:00:00",12,275.2658,312.88153,0,2.31481481481481e-05,72.04638,2.096792,-2.9672313,98585.74,99
"2020-10-29 12:00:00",12,277.01962,322.26868,0,1.85185185185185e-05,85.00378,2.7895117,-2.4370897,98207.35,100
"2020-10-29 18:00:00",12,280.4495,334.13385,80,2.31481481481481e-05,93.13655,2.7911987,-1.9565088,97324.93,100
"2020-10-30 00:00:00",12,287.67545,358,4,0.000236111111111111,93.39626,3.4684398,2.9695313,96633.54,92
"2020-10-30 06:00:00",12,280.1816,313,0,2.77777777777778e-05,89.413734,-0.55740964,4.276279,96738.53,67
"2020-10-30 12:00:00",12,278.1719,260,0,0,90.78611,-0.55987304,3.8829515,96794.734,10
"2020-10-30 18:00:00",12,276.5633,283,280,1.38888888888889e-05,60.667683,-5.8672385,4.8366623,97184.24,59
"2020-10-31 00:00:00",12,271.5368,232,148,0,71.75314,-5.071495,3.9671314,97689.414,67
"2020-10-31 06:00:00",12,269.63498,222,0,0,72.082306,-3.772744,4.195205,97910.28,51
"2020-10-31 12:00:00",12,269.79776,202,0,0,65.01145,-3.0783665,4.353994,98095.2,9
"2020-10-31 18:00:00",12,278.33444,212,430,0,27.999222,-2.9507713,4.8818946,98010.04,0
"2020-11-01 00:00:00",12,272.97662,228,157,0,46.226673,-0.4373755,1.4388769,97945.4,0
"2020-11-01 06:00:00",12,271.9603,234.13197,0,0,52.73365,-0.36876464,1.4598315,97871.81,25
"2020-11-01 12:00:00",12,272.55127,247.27039,0,0,58.086414,0.285354,1.3291309,97678.97,84
"2020-11-01 18:00:00",12,282.38007,290,260,4.62962962962963e-06,39.429157,0.86700195,1.9347681,97326.1,96
"2020-11-02 00:00:00",12,275.21774,285,98,0,75.934784,0.50441164,1.7786987,97313.49,72
"2020-11-02 06:00:00",12,276.07004,293,0,0,90.00014,-0.2029541,2.217351,97418.89,65
"2020-11-02 12:00:00",12,272.43448,234,0,0,97.40075,0.04029785,1.2694116,97668.305,7
"2020-11-02 18:00:00",12,283.52237,247,380,0,50.35541,0.39373046,1.6400536,97490.805,33
"2020-11-03 00:00:00",12,276.71335,258,144,0,85.05913,1.2312548,0.7998657,97287.52,58
"2020-11-03 06:00:00",12,277.89612,303,0,2.31481481481481e-05,93.45196,2.1565917,-1.8303466,96470.24,100
"2020-10-18 06:00:00",13,275.5306,9.999e+20,9.999e+20,46291666666666664,84.65448,0.22615235,-0.2254077,98932.41,9.999e+20
"2020-10-18 12:00:00",13,276.21384,246,10,0,80.59439,0.77952635,-0.5661133,99116.57,48
"2020-10-18 18:00:00",13,285.14035,267,410,0,47.529842,4.2270274,-1.6890746,98967.13,76
"2020-10-19 00:00:00",13,278.26013,279,144,0,80.24267,1.1446179,-1.5212952,98957.984,100
"2020-10-19 06:00:00",13,275.68277,260,0,0,95.023895,0.8876025,-0.67755735,98775.12,60
"2020-10-19 12:00:00",13,277.08768,267,0,0,93.68984,0.9741467,-0.18622313,98724.23,76
"2020-10-19 18:00:00",13,288.40808,302,360,0,61.56244,1.9185815,0.2513037,98668.27,92
"2020-10-20 00:00:00",13,283.85422,337,99,0,87.02507,0.61577636,-1.5094751,98571.23,100
"2020-10-20 06:00:00",13,280.2396,342,0,0,91.09903,1.183208,-1.8816259,98237.98,100
"2020-10-20 12:00:00",13,280.70584,319,0,1.38888888888889e-05,92.83023,2.0217113,-0.40345213,98169.016,83
"2020-10-20 18:00:00",13,287.59445,357,110,2.31481481481481e-05,86.00043,0.53017086,1.7666967,98140.99,100
"2020-10-21 00:00:00",13,282.93,352,41,4.62962962962963e-06,97.81807,-1.7976061,0.47742918,98422.54,100
"2020-10-21 06:00:00",13,278.14905,289,0,0,96.60251,-1.254043,-0.08091308,98573.055,97
"2020-10-21 12:00:00",13,280.88635,333,0,0,94.7192,1.2239916,-2.074956,98538.7,95
"2020-10-21 18:00:00",13,280.2212,344.87296,30,9.25925925925926e-06,93.53788,1.6496778,-2.0173705,98306.3,100
"2020-10-22 00:00:00",13,283.67688,357,19,4.62962962962963e-06,99.23595,1.623767,-0.057612304,98129.08,100
"2020-10-22 06:00:00",13,284.7657,340,0,0,98.096306,0.3831079,1.4735693,98168.445,70
"2020-10-22 12:00:00",13,283.60895,301,0,0,98.778404,-0.92690915,1.0073767,98330.94,44
"2020-10-22 18:00:00",13,290.6978,343,310,0,64.48736,-0.28982422,1.2656494,98416.46,62
"2020-10-23 00:00:00",13,283.70905,307,170,0,89.218315,-0.5936328,0.008022461,98537.2,3
"2020-10-23 06:00:00",13,283.90274,320,0,0,95.03152,0.37852293,-1.3689599,98567.91,32
"2020-10-23 12:00:00",13,284.30695,368,0,0,97.12386,0.65171874,-2.1029687,98580.37,100
"2020-10-23 18:00:00",13,285.51596,366,70,9.25925925925926e-06,86.94626,1.6071557,-2.050493,98477.46,100
"2020-10-24 00:00:00",13,282.7333,352.29144,22,0,95.43766,1.0406299,-1.5899584,98308.65,99
"2020-10-24 06:00:00",13,281.33466,319.31335,0,0,98.66412,1.1136401,-1.1859521,98044.2,98
"2020-10-24 12:00:00",13,284.17303,350,0,0,97.94322,1.7656054,-0.2499707,97753.56,100
"2020-10-24 18:00:00",13,289.28082,373,160,1.38888888888889e-05,87.39024,2.1563256,1.9318017,97373.37,99
"2020-10-25 00:00:00",13,281.3532,355.53992,12,2.77777777777778e-05,89.43621,-3.184575,2.7016747,97613.16,90
"2020-10-25 06:00:00",13,275.94238,247.05075,0,0,88.3695,-2.9416919,2.7679443,97920.29,3
"2020-10-25 12:00:00",13,273.75143,232,0,0,86.04895,-2.8169043,2.278086,98393.66,8
"2020-10-25 18:00:00",13,278.6805,231.46008,450,0,47.859188,-4.374255,2.117849,98604.61,4
"2020-10-26 00:00:00",13,273.107,236.32538,170,0,62.77955,-1.26781,0.68436766,98665.5,8
"2020-10-26 06:00:00",13,272.4865,243.65076,0,0,59.67984,0.5694702,-0.8972534,98699.086,75
"2020-10-26 12:00:00",13,273.2113,256.32538,3,0,60.589478,1.1941822,-1.2965527,98607.664,95
"2020-10-26 18:00:00",13,281.96014,305.38135,250,0,70.62844,4.9663157,1.6432226,98173.06,94
"2020-10-27 00:00:00",13,282.0592,322.19067,63,0,87.75735,3.4570532,1.0233252,97906.73,100
"2020-10-27 06:00:00",13,283.24344,315,0,0,95.02712,2.8230395,2.0241895,97707.52,93
"2020-10-27 12:00:00",13,284.8369,315,0,0,95.78342,2.021162,2.3664746,97602.164,25
"2020-10-27 18:00:00",13,292.1823,348,300,0,72.47564,1.1891675,6.589084,97523.305,91
"2020-10-28 00:00:00",13,283.73486,367,61,4.62962962962963e-06,91.92556,-2.6669288,1.1650342,97939.8,95
"2020-10-28 06:00:00",13,280.7792,324.46008,0,4.16666685185185e-05,94.89356,0.93979734,-2.7572315,98117.76,95
"2020-10-28 12:00:00",13,277.37393,333,0,2.77777777777778e-05,95.35219,1.5835302,-3.5056372,98139.1,100
"2020-10-28 18:00:00",13,279.75146,341,40,4.62962962962963e-06,94.4267,0.51293945,-2.2112525,97567.664,100
"2020-10-29 00:00:00",13,282.61777,357.80707,17,0,99.9,1.3796289,-1.8879833,97049.94,100
"2020-10-29 06:00:00",13,288.61642,373,0,9.25925925925926e-05,97.464584,4.284702,2.1131885,96276.914,97
"2020-10-29 12:00:00",13,276.09528,319,0,8.24074074074074e-05,78.95132,-1.7834643,8.111782,96760.84,70
"2020-10-29 18:00:00",13,278.91965,251,390,0,53.906433,-4.7313185,4.7000437,97246.945,24
"2020-10-30 00:00:00",13,273.30698,229,161,0,71.08048,-2.5689576,1.9230762,97784.95,1
"2020-10-30 06:00:00",13,269.89236,212.69543,0,0,84.315285,-0.45024168,1.2969214,98075.65,0
"2020-10-30 12:00:00",13,270.83057,213,0,0,71.15485,-0.02585449,1.1808398,98179.586,2
"2020-10-30 18:00:00",13,281.53323,237,420,0,47.475765,0.8541748,4.055398,97962.31,0
"2020-10-31 00:00:00",13,277.24445,261,150,0,80.09023,1.3265064,2.5372436,97819.4,13
"2020-10-31 06:00:00",13,276.9702,256,0,0,81.6753,0.8394629,3.3815527,97821.586,0
"2020-10-31 12:00:00",13,275.01846,249,0,0,93.250565,0.029853515,2.0429516,97893.66,1
"2020-10-31 18:00:00",13,283.1507,258,400,0,60.285248,-3.5569189,3.267329,97942.68,8
"2020-11-01 00:00:00",13,273.6259,256,124,0,91.64808,-1.5429003,0.9235473,98352.98,17
"2020-11-01 06:00:00",13,271.8276,227.29144,0,0,96.125084,-0.5453955,1.4406079,98519.836,0
"2020-11-01 12:00:00",13,271.94217,225,0,0,94.49495,-0.49424803,1.2543114,98734.5,0
"2020-11-01 18:00:00",13,282.94128,239,410,0,46.140434,-1.9740454,1.9096289,98601.42,0
"2020-11-02 00:00:00",13,274.7996,244,153,0,79.87347,-1.0891552,0.6263159,98669.336,2
"2020-11-02 06:00:00",13,273.03836,241,0,0,88.17083,-0.17406006,-0.43326902,98549.805,48
"2020-11-02 12:00:00",13,273.5002,242.66927,0,0,84.85835,1.0133057,0.09426513,98418.11,60
"2020-11-02 18:00:00",13,283.67978,269,300,0,50.68274,2.3056395,1.3701929,98182.9,100
"2020-11-03 00:00:00",13,278.21103,299,83,0,90.0828,1.1629736,0.5345996,98003.516,100
"2020-11-03 06:00:00",13,277.00626,300.48303,0,0,92.8326,0.9766699,0.8312451,97754.24,100
"2020-10-18 06:00:00",14,275.44766,9.999e+20,9.999e+20,46291666666666664,82.20112,0.2690088,-0.32914793,98869.43,9.999e+20
"2020-10-18 12:00:00",14,276.0606,246,0,0,79.12646,0.8062036,-0.6647644,99059.43,50
"2020-10-18 18:00:00",14,285.2256,268,390,0,48.529236,3.8715723,-2.0687768,98900.98,94
"2020-10-19 00:00:00",14,278.54617,281,143,0,85.08258,1.1525586,-1.871239,98724.99,100
"2020-10-19 06:00:00",14,275.79633,268.86432,0,0,96.950554,0.9100647,-1.017384,98580.555,51
"2020-10-19 12:00:00",14,277.22293,267,0,0,95.055046,0.81219727,-0.26877928,98594.336,61
"2020-10-19 18:00:00",14,288.8249,297.13568,400,0,61.70166,2.1962695,-0.2389917,98441.93,80
"2020-10-20 00:00:00",14,283.72623,341,120,0,90.34423,0.8396728,-1.3477197,98396.74,100
"2020-10-20 06:00:00",14,281.54437,349,0,4.16666685185185e-05,97.581184,0.98736817,-1.3957641,98099.18,100
"2020-10-20 12:00:00",14,281.06012,341,0,5.55555555555556e-05,97.591194,1.6581494,-0.883623,98015.73,96
"2020-10-20 18:00:00",14,286.62076,360,60,3.7037037037037e-05,94.39218,1.0521069,1.4821191,98068.79,100
"2020-10-21 00:00:00",14,282.81656,346,19,9.25925925925926e-06,95.09777,-2.6368847,0.9618359,98512.7,99
"2020-10-21 06:00:00",14,276.9132,289,0,0,96.20112,-1.5303198,0.50442624,98718.6,71
"2020-10-21 12:00:00",14,278.6391,310,0,0,94.36593,0.97923094,-1.5857714,98843.23,78
"2020-10-21 18:00:00",14,278.79782,337,40,3.24074074074074e-05,97.07211,1.9143358,-1.7046704,98468.93,100
"2020-10-22 00:00:00",14,281.84485,350,12,0.000175925925925926,99.72103,1.463125,-0.34920165,98464.55,100
"2020-10-22 06:00:00",14,285.96994,370,0,0,98.86309,1.1509961,0.74283934,98366.92,100
"2020-10-22 12:00:00",14,285.2761,340,2,9.25925925925926e-06,98.547195,0.7311645,-0.27979004,98507.555,89
"2020-10-22 18:00:00",14,289.52252,372.16968,160,0,93.528786,1.4866943,-0.90024656,98446.17,93
"2020-10-23 00:00:00",14,287.98096,388.0349,23,0,99.350136,1.0381836,-1.3917432,98397.43,98
"2020-10-23 06:00:00",14,287.58142,386,0,4.62962962962963e-06,99.52262,1.6024976,-1.0281665,98131.48,100
"2020-10-23 12:00:00",14,288.45703,386,0,0,95.88091,2.9505858,0.3369458,97809.75,99
"2020-10-23 18:00:00",14,294.37122,328.96973,420,0,60.956787,6.0206785,2.7014868,97224.94,14
"2020-10-24 00:00:00",14,289.03998,344.05585,155,6.94444444444444e-05,88.49999,-1.4036987,6.0941186,97173.23,66
"2020-10-24 06:00:00",14,276.48767,292,0,0,80.371826,-2.7099853,2.0868359,97576.16,38
"2020-10-24 12:00:00",14,274.69247,232,0,0,86.13624,-2.0019798,1.7458227,97847.15,4
"2020-10-24 18:00:00",14,284.73834,242,450,0,42.3,-1.3657984,0.072790526,97811.96,0
"2020-10-25 00:00:00",14,277.74652,257.30438,172,0,71.54332,1.2330639,-1.2440258,97830.086,3
"2020-10-25 06:00:00",14,274.7552,252,0,0,89.958916,1.0941821,-1.3114868,97741.3,31
"2020-10-25 12:00:00",14,277.7861,305,0,0,85.390236,2.363037,-0.91434324,97511.54,70
"2020-10-25 18:00:00",14,287.7814,351,80,0,81.150116,2.4627662,3.341782,97343.81,98
"2020-10-26 00:00:00",14,283.10846,342,53,4.62962962962963e-06,86.17454,-1.2842773,3.1841185,97819.45,99
"2020-10-26 06:00:00",14,277.90002,281,0,0,97.191154,-1.7518334,0.94630855,98230.836,87
"2020-10-26 12:00:00",14,278.25174,303.19067,0,0,89.34143,-0.9058349,-0.57416505,98479.12,100
"2020-10-26 18:00:00",14,278.08646,335.05075,20,6.48148148148148e-05,95.80077,1.0044922,-2.374419,98429.3,100
"2020-10-27 00:00:00",14,277.87018,334,6,3.7037037037037e-05,98.20679,0.9059912,-1.7617016,98182.96,100
"2020-10-27 06:00:00",14,281.82733,344.46008,0,3.7037037037037e-05,99.77765,1.7200488,-0.48970947,97740.6,100
"2020-10-27 12:00:00",14,287.9388,367.53992,0,5.55555555555556e-05,97.298836,1.9142016,1.8903247,97614.97,100
"2020-10-27 18:00:00",14,292.1875,380.53992,130,4.62962962962963e-06,83.34686,2.0347655,2.1272779,97564.78,100
"2020-10-28 00:00:00",14,287.52554,375,51,2.77777777777778e-05,96.764854,0.019372558,0.8011865,97411.555,94
"2020-10-28 06:00:00",14,288.7456,371,0,6.48148148148148e-05,98.68553,2.6390283,0.6938232,96806.875,100
"2020-10-28 12:00:00",14,284.17194,359.19067,0,8.3333337962963e-05,87.24035,-1.1333252,4.8196044,96692.055,83
"2020-10-28 18:00:00",14,278.65164,281,340,0,46.37248,-3.5018284,7.694348,97072.43,88
"2020-10-29 00:00:00",14,272.32724,232,152,0,68.11703,-5.1325927,5.1889696,97558.086,76
"2020-10-29 06:00:00",14,271.2896,228.53992,0,0,71.12149,-3.4987547,4.043689,97893.36,75
"2020-10-29 12:00:00",14,270.42938,228.15886,0,0,65.364296,-4.7270265,4.3890333,98280.71,81
"2020-10-29 18:00:00",14,276.8252,213,430,0,35.263737,-5.118828,2.525503,98596,16
"2020-10-30 00:00:00",14,270.89236,211,165,0,60.099487,-1.9475902,0.91973144,98968.44,0
"2020-10-30 06:00:00",14,268.82706,199.99983,0,0,67.84348,-0.53015625,-0.15826903,99194.03,0
"2020-10-30 12:00:00",14,269.20126,202,0,0,66.416756,0.34914306,-1.40948,99261.336,9
"2020-10-30 18:00:00",14,277.50253,250.86432,300,0,52.765064,2.769895,-2.8219335,98964.25,100
"2020-10-31 00:00:00",14,274.4694,285.00092,91,0,79.3839,0.4829419,-3.1421607,98633.74,100
"2020-10-31 06:00:00",14,274.4574,309,0,2.77777777777778e-05,95.07173,-0.83001953,-1.9963158,98095.836,99
"2020-10-31 12:00:00",14,276.6932,326,0,0.000157407407407407,99.10101,-1.706687,-2.4869971,97563.1,100
"2020-10-31 18:00:00",14,277.8054,333,20,0.000212962962962963,97.6303,-1.6218798,1.2364136,96933.84,100
"2020-11-01 00:00:00",14,276.75653,330,7,6.48148148148148e-05,99.12669,-0.57391113,1.7777026,97119.26,100
"2020-11-01 06:00:00",14,276.72476,330,0,9.25925925925926e-06,98.2207,-1.1326562,1.6398633,97463.43,99
"2020-11-01 12:00:00",14,273.62347,284,0,0,96.91234,-1.4758911,1.5727612,98117.33,61
"2020-11-01 18:00:00",14,280.15598,241.53992,410,0,64.32058,-2.3993187,2.2363012,98476.81,5
"2020-11-02 00:00:00",14,274.19272,249,149,0,91.46325,-1.5352148,0.6206006,98841.99,29
"2020-11-02 06:00:00",14,272.27084,246.59485,0,0,92.80494,0.2239624,-0.31320557,99099.39,33
"2020-11-02 12:00:00",14,273.5799,254,0,0,90.431114,0.061208494,-0.9175781,99360.75,26
"2020-11-02 18:00:00",14,281.71994,261,380,0,61.792854,1.3587987,-2.3307397,99368.72,27
"2020-11-03 00:00:00",14,275.5573,271,126,0,96.889305,0.75846434,-1.3242944,99416.734,80
"2020-11-03 06:00:00",14,274.73895,280,0,0,95.88808,-0.75755125,-1.546438,99256.98,100
"2020-10-18 06:00:00",15,275.24493,9.999e+20,9.999e+20,46291666666666664,78.32751,0.30635253,-0.46329102,98887.06,9.999e+20
"2020-10-18 12:00:00",15,275.6978,242,10,0,76.87044,0.97553223,-0.70119625,99040.26,38
"2020-10-18 18:00:00",15,284.6,266,410,0,46.211697,4.733994,-1.4551073,98931.49,80
"2020-10-19 00:00:00",15,278.01706,274,150,0,78.43993,1.234375,-1.8539587,98854.7,100
"2020-10-19 06:00:00",15,275.37283,258.86432,0,0,90.54604,1.070177,-0.81516844,98700.02,55
"2020-10-19 12:00:00",15,276.72733,266,0,0,86.96403,1.1259668,-0.2310498,98599.13,83
"2020-10-19 18:00:00",15,284.7,320,240,4.62962962962963e-06,74.82854,1.0038891,1.3290918,98541.46,99
"2020-10-20 00:00:00",15,281.4243,346,11,0.000115740740740741,96.96145,0.33149657,-0.79239744,98458.3,100
"2020-10-20 06:00:00",15,279.8598,328,0,0,97.57354,1.1504004,-1.1349585,98194.03,100
"2020-10-20 12:00:00",15,280.94296,340,0,2.77777777777778e-05,94.60378,1.8671142,-0.74956787,98060.96,99
"2020-10-20 18:00:00",15,286.69998,353,90,1.38888888888889e-05,90.9006,1.1416577,1.2254322,98117.12,100
"2020-10-21 00:00:00",15,282.36584,362,14,3.24074074074074e-05,95.81348,-2.1765501,1.1480005,98449.01,100
"2020-10-21 06:00:00",15,279.6031,341,0,0,95.29831,-0.82116944,-0.66737306,98447.44,99
"2020-10-21 12:00:00",15,280.67535,348,0,9.25925925925926e-06,97.88972,1.6272192,-1.9829345,98442.17,99
"2020-10-21 18:00:00",15,283.0044,352,40,1.38888888888889e-05,98.419975,1.6482177,-0.89028317,98129.49,100
"2020-10-22 00:00:00",15,287.75897,373,12,6.01851898148148e-05,97.95551,1.3067846,1.1987084,98157.39,100
"2020-10-22 06:00:00",15,285.6572,358,0,0,97.700005,-0.85521483,1.1049267,98338.46,90
"2020-10-22 12:00:00",15,282.2733,319,0,0,97.39267,-1.3222729,0.48637694,98692.586,95
"2020-10-22 18:00:00",15,286.30002,343,170,9.25925925925926e-06,90.45348,0.2744287,-0.7704785,98724.58,80
"2020-10-23 00:00:00",15,284.40884,369,42,0,96.59822,0.94381833,-1.8574755,98724.19,97
"2020-10-23 06:00:00",15,283.9422,370,0,0,98.2051,1.1999805,-1.4366137,98510.65,100
"2020-10-23 12:00:00",15,285.2896,362.32538,0,0,99.4566,1.7266846,-0.6146704,98267.414,96
"2020-10-23 18:00:00",15,294.18848,346,340,0,63.145447,2.3581493,1.8517187,97947.46,78
"2020-10-24 00:00:00",15,287.36563,330,163,0,94.72292,1.0111523,1.1909986,97829.484,2
"2020-10-24 06:00:00",15,286.00842,323.87714,0,0,96.08233,0.63736326,0.9099487,97665.99,35
"2020-10-24 12:00:00",15,286.1623,325,0,0,98.15338,-0.98669434,0.92535156,97684.875,59
"2020-10-24 18:00:00",15,290.30148,364,240,3.7037037037037e-05,86.55729,0.5345923,-2.3819897,97622.26,92
"2020-10-25 00:00:00",15,285.21844,376,41,2.31481481481481e-05,92.32667,1.2130566,-1.9548706,97764.65,98
"2020-10-25 06:00:00",15,282.02866,358,0,0,91.9951,1.0562842,-1.3866577,97753.14,100
"2020-10-25 12:00:00",15,282.48117,355,0,0,94.48105,1.4649707,-1.225791,97648.59,96
"2020-10-25 18:00:00",15,288.99112,373,120,0,87.12871,3.2228856,0.2694458,97231.414,98
"2020-10-26 00:00:00",15,288.7535,368,77,3.24074074074074e-05,97.08999,1.88375,1.9883105,97191.27,82
"2020-10-26 06:00:00",15,287.15167,326,0,0,93.92592,-0.7973852,3.1806884,97242.46,57
"2020-10-26 12:00:00",15,281.44998,350,0,0,87.4,-2.4068162,1.9911548,97677.484,100
"2020-10-26 18:00:00",15,281.76697,303.94415,320,0,63.35729,-3.9162304,1.7104394,97945.516,72
"2020-10-27 00:00:00",15,277.03314,287,97,0,76.66639,-1.9109765,0.8554004,98214.016,86
"2020-10-27 06:00:00",15,273.3081,241,0,0,89.17449,-1.0884668,0.81093013,98357.766,21
"2020-10-27 12:00:00",15,274.3758,258,0,0,73.14561,-0.46844238,-0.8339331,98364.59,44
"2020-10-27 18:00:00",15,281.06284,271,350,0,57.278492,2.2169776,0.4535547,98136.73,87
"2020-10-28 00:00:00",15,276.49362,307,89,0,90.7958,1.4708374,-0.7907007,97966.94,87
"2020-10-28 06:00:00",15,274.23947,252.40515,0,0,97.35146,0.6693286,1.2279272,97806.01,43
"2020-10-28 12:00:00",15,274.37805,245,0,0,92.20249,-0.03541748,1.1137402,97848.21,10
"2020-10-28 18:00:00",15,284.89417,279,370,0,53.565548,-0.09326172,2.7120605,97832.75,60
"2020-10-29 00:00:00",15,278.87415,273,149,0,82.108055,1.1628197,0.07963134,97642.18,31
"2020-10-29 06:00:00",15,281.4599,335,0,0,89.762535,1.755647,-0.8564966,96970.6,96
"2020-10-29 12:00:00",15,286.43692,370,0,3.7037037037037e-05,99.50837,2.1419482,-0.59028566,96099.19,100
"2020-10-29 18:00:00",15,289.45502,388,60,0.000476851851851852,94.12361,5.3725195,4.924165,94980.375,100
"2020-10-30 00:00:00",15,283.207,321,34,0.000157407407407407,75.390205,0.5257788,8.250933,95662.27,58
"2020-10-30 06:00:00",15,277.87387,294.2126,0,0,72.64406,-5.6125293,7.4382467,96563.086,51
"2020-10-30 12:00:00",15,274.7458,248,0,0,75.571465,-4.0743847,4.341675,97281.42,28
"2020-10-30 18:00:00",15,277.42926,230,420,0,53.996346,-5.34969,4.2639966,97755.24,4
"2020-10-31 00:00:00",15,272.42047,228,157,0,75.12504,-1.4204297,1.1515063,98233.125,0
"2020-10-31 06:00:00",15,270.91208,221,0,0,81.54446,-0.52245116,0.84202147,98574.555,0
"2020-10-31 12:00:00",15,272.48965,234.42615,0,0,77.05091,0.7495581,0.7522827,98684.63,58
"2020-10-31 18:00:00",15,282.3112,254,370,0,47.36107,3.5316942,1.0068702,98416.63,72
"2020-11-01 00:00:00",15,278.84314,288,105,0,72.8128,2.8476806,0.86268306,98092.46,100
"2020-11-01 06:00:00",15,278.86786,305,0,0,76.46764,2.1673365,0.96232176,97800.164,99
"2020-11-01 12:00:00",15,279.5587,317,0,0,83.471634,2.0099683,1.3642602,97648.1,100
"2020-11-01 18:00:00",15,286.43115,328,190,4.62962962962963e-06,74.24178,-0.9273999,4.0515575,97702.23,100
"2020-11-02 00:00:00",15,280.1568,306.48303,74,4.62962962962963e-06,94.85851,-0.7228906,0.970415,98077.02,81
"2020-11-02 06:00:00",15,278.7255,278,0,0,96.39579,0.11943603,-0.9999707,98521.4,65
"2020-11-02 12:00:00",15,273.4278,324,0,9.25925925925926e-06,74.69165,1.1305957,-2.0182347,99105.63,99
"2020-11-02 18:00:00",15,275.42523,307,150,0,66.89285,0.99778074,-2.0036156,99269.29,97
"2020-11-03 00:00:00",15,275.58975,321,49,0,76.399826,1.038352,-1.7995434,99264.09,100
"2020-11-03 06:00:00",15,275.545,321,0,0,86.81926,0.30977783,-1.3761499,99253.42,100
"2020-10-18 06:00:00",16,275.54898,9.999e+20,9.999e+20,46291666666666664,84.080864,0.035302732,-0.04560547,98909.195,9.999e+20
"2020-10-18 12:00:00",16,276.23752,247,10,0,80.00658,0.73062986,-0.7189782,99090.4,49
"2020-10-18 18:00:00",16,285.15967,268,410,0,46.87576,4.255139,-1.2101977,98973.16,75
