"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",12,285.70364,253,430,0,39.123608,1.0894629,-1.6208886,96408.625,0
"2020-11-03 00:00:00",12,277.02716,257.05585,235,0,63.807648,1.0568701,-0.8570459,96607.17,0
"2020-11-03 06:00:00",12,274.54016,242,0,0,71.05519,-0.23135254,-0.30781493,96614.83,0
"2020-11-03 12:00:00",12,275.81378,266,0,0,80.493355,-0.33652586,-0.4051367,96783.95,47
"2020-11-03 18:00:00",12,285.7712,298.21356,340,0,53.04849,1.3080175,-1.4453906,96614.19,74
"2020-11-04 00:00:00",12,278.94748,270,227,0,86.33948,0.49512693,-0.89437985,96570.52,6
"2020-11-04 06:00:00",12,276.63586,257,0,0,95.63385,0.35329345,-0.67938477,96481.89,2
"2020-11-04 12:00:00",12,279.3327,316,0,0,90.08902,-0.7528222,-0.9030786,96436.766,81
"2020-11-04 18:00:00",12,282.33292,349.92114,60,4.62962962962963e-06,89.701454,0.30733153,-1.4699682,96256.74,100
"2020-11-05 00:00:00",12,282.32605,357.70856,24,9.25925925925926e-06,99.03121,0.46819824,-1.0926367,96203.84,100
"2020-11-05 06:00:00",12,283.59363,362.42712,0,7.87037037037037e-05,99.605965,0.4331738,-1.2916943,96046.586,100
"2020-11-05 12:00:00",12,284.72556,370.21356,0,7.87037037037037e-05,99.35207,1.1725196,-1.6587476,95941.06,100
"2020-11-05 18:00:00",12,285.63132,373,20,0.000138888888888889,98.3936,1.1727514,-1.4127074,95833.21,100
"2020-11-06 00:00:00",12,286.43036,379,12,2.31481481481481e-05,99.348656,1.1375366,-1.1195337,95743.69,99
"2020-11-06 06:00:00",12,286.8325,381.2475,0,4.16666685185185e-05,99.64966,1.1010278,-1.0488989,95668.73,100
"2020-10-21 06:00:00",13,285.9536,9.999e+20,9.999e+20,46291666666666664,90.82635,0.5317456,0.33884764,96146.27,9.999e+20
"2020-10-21 12:00:00",13,284.9311,307,0,0,95.81369,0.35072997,1.0658203,96237.17,69
"2020-10-21 18:00:00",13,299.10458,323,470,0,43.87547,0.5538623,1.0785718,96121.375,2
"2020-10-22 00:00:00",13,289.3152,340,261,0,77.18763,0.31259277,0.19611327,96086.055,0
"2020-10-22 06:00:00",13,286.82385,320,0,0,89.806725,-0.5718774,1.0317066,96140.46,0
"2020-10-22 12:00:00",13,285.82693,312,0,0,93.863205,-0.7202539,0.6145679,96164.96,0
"2020-10-22 18:00:00",13,297.86002,331,460,0,48.4299,1.6835791,-1.6085718,96074.625,0
"2020-10-23 00:00:00",13,289.40613,338,258,0,82.62811,0.7699658,-0.29041746,96028.25,0
"2020-10-23 06:00:00",13,286.5513,321,0,0,95.88205,0.27996826,-0.5208398,95975.49,19
"2020-10-23 12:00:00",13,285.45056,310,0,0,97.920006,-0.20722167,0.3278076,95942.27,7
"2020-10-23 18:00:00",13,296.6171,324,450,0,50.658157,2.325481,-0.78531736,95720.49,11
"2020-10-24 00:00:00",13,288.76276,340,234,0,81.89553,1.2231201,-0.29976806,95661.75,48
"2020-10-24 06:00:00",13,286.53558,326,0,0,94.351105,0.6131274,0.7857666,95580.586,47
"2020-10-24 12:00:00",13,286.1676,323.67462,0,0,95.91615,-0.38876465,1.1576587,95529.13,44
"2020-10-24 18:00:00",13,293.2164,363,220,2.31481481481481e-05,74.92992,-0.9452832,0.85262936,95349.945,98
"2020-10-25 00:00:00",13,288.76767,372,47,6.48148148148148e-05,96.01424,0.28737548,1.0229418,95401.34,100
"2020-10-25 06:00:00",13,286.69864,342,0,0,97.70397,-0.8801367,-0.15564452,95432.1,80
"2020-10-25 12:00:00",13,286.90158,333,0,0,98.82592,-1.1402271,-0.8660693,95578.99,72
"2020-10-25 18:00:00",13,289.6479,384,110,0,86.017685,0.14913085,-1.5099487,95659.03,98
"2020-10-26 00:00:00",13,286.85684,383,44,0,93.67143,0.42394042,-1.3707153,95798.09,100
"2020-10-26 06:00:00",13,285.5386,372,0,0,96.28673,0.21463867,-0.76038086,95805.2,97
"2020-10-26 12:00:00",13,285.83838,373,0,0,95.05092,-0.072609864,-0.3123755,95927.086,99
"2020-10-26 18:00:00",13,294.60315,355,350,0,61.171185,1.9475415,0.29416746,95765.46,79
"2020-10-27 00:00:00",13,290.46115,390,133,4.62962962962963e-06,83.38069,1.1520386,0.2342871,95757.625,95
"2020-10-27 06:00:00",13,286.5654,333,0,0,94.93838,1.004353,1.4411889,95617.59,19
"2020-10-27 12:00:00",13,285.90866,321,0,0,95.19333,-0.008596191,1.754707,95578.85,71
"2020-10-27 18:00:00",13,297.38217,342.32538,420,4.62962962962963e-06,55.0477,-0.44038084,4.3177733,95389.92,39
"2020-10-28 00:00:00",13,289.0593,350,224,1.38888888888889e-05,90.848206,-0.69992673,1.8561889,95410.555,26
"2020-10-28 06:00:00",13,287.66367,356,0,0,83.03463,-0.90837157,2.899746,95379.63,76
"2020-10-28 12:00:00",13,280.08307,339,0,9.25925925925926e-07,68.21267,-3.6848266,4.3327928,95607.48,91
"2020-10-28 18:00:00",13,283.96527,251,460,0,40.72726,-3.8616138,3.5589843,95676.164,14
"2020-10-29 00:00:00",13,278.74878,253.16226,253,0,62.012066,-1.6421313,2.1702392,95837.836,0
"2020-10-29 06:00:00",13,275.20764,243,0,0,72.306984,-1.202312,1.6453369,95870.055,0
"2020-10-29 12:00:00",13,273.65836,239,0,0,73.97881,-0.80135494,1.3808398,96007.414,0
"2020-10-29 18:00:00",13,288.08038,257,450,0,33.71578,-0.74277586,1.3391675,95974.695,0
"2020-10-30 00:00:00",13,280.9011,276,243,0,63.415924,-0.009348145,1.3540673,95994.98,11
"2020-10-30 06:00:00",13,278.39426,267,0,0,70.37708,-0.6569824,1.3917358,95997.51,57
"2020-10-30 12:00:00",13,278.07596,264,0,0,66.159355,-0.7674902,1.7651514,96105.39,41
"2020-10-30 18:00:00",13,290.4597,290,380,0,36.2601,-0.82314694,1.9430834,96079.12,81
"2020-10-31 00:00:00",13,284.50592,316,191,0,60.480812,-0.8264453,1.3871948,96133.26,100
"2020-10-31 06:00:00",13,283.08566,323,0,0,64.603386,-0.88642573,1.3409545,96132.734,100
"2020-10-31 12:00:00",13,281.62756,320,0,0,68.37588,-0.8068066,0.4329321,96176.125,100
"2020-10-31 18:00:00",13,288.92084,337,170,0,47.999393,0.73631835,0.50282955,96222.27,100
"2020-11-01 00:00:00",13,284.04807,336,153,0,69.62622,0.690332,-0.92605954,96371.09,99
"2020-11-01 06:00:00",13,281.6755,316,0,0,87.19705,1.2482226,-1.0186353,96599.43,100
"2020-11-01 12:00:00",13,279.64572,339,0,0,84.54296,1.2275732,-1.185542,96715.25,99
"2020-11-01 18:00:00",13,281.4776,330,120,0,66.191055,1.5735937,-0.67716306,96516.52,99
"2020-11-02 00:00:00",13,280.13394,327,129,0,76.9549,0.95319337,-0.42379394,96242.96,95
"2020-11-02 06:00:00",13,279.2646,294,0,0,89.47942,0.96523434,0.7592847,95979.76,60
"2020-11-02 12:00:00",13,280.93182,312,0,0,89.10122,0.50869626,0.9967309,95865.14,69
"2020-11-02 18:00:00",13,292.52713,319,380,9.25925925925926e-06,56.241035,1.8405762,2.2249315,95479.086,39
"2020-11-03 00:00:00",13,285.4886,356,113,1.38888888888889e-05,90.332115,1.734038,0.47687498,95123.1,78
"2020-11-03 06:00:00",13,284.65884,338,0,4.62962962962963e-06,92.545105,1.9748925,2.2600293,94814.88,76
"2020-11-03 12:00:00",13,284.7316,309,0,0,92.312386,0.5337598,2.9714136,94670.13,97
"2020-11-03 18:00:00",13,292.44913,312,350,0,48.975014,-0.0038500975,5.47074,94574.414,97
"2020-11-04 00:00:00",13,286.45764,314,216,0,77.63824,1.6547852,2.2415087,94415.164,19
"2020-11-04 06:00:00",13,284.89835,315,0,0,87.94786,1.7285131,1.767771,94023.98,36
"2020-11-04 12:00:00",13,279.85916,311.1239,0,7.40740740740741e-05,84.63998,-4.007344,0.42286375,94823.94,53
"2020-11-04 18:00:00",13,282.12366,288,320,4.62962962962963e-06,34.75729,-4.259675,-1.7647924,95469.38,65
"2020-11-05 00:00:00",13,274.3799,225,239,0,53.789303,-1.9001489,-0.27824217,96145,0
"2020-11-05 06:00:00",13,270.28336,211,0,0,72.01183,-1.9477295,0.124562986,96474.14,0
"2020-11-05 12:00:00",13,267.4095,194,0,0,68.40017,-1.5359789,-0.008762207,96742.42,0
"2020-11-05 18:00:00",13,279.90308,201.73386,440,0,19.855902,-0.4417334,-1.9892504,96731.96,0
"2020-11-06 00:00:00",13,271.2595,215,239,0,43.126907,0.7767822,-0.45513672,96783.18,0
"2020-11-06 06:00:00",13,269.07867,210.07886,0,0,51.31449,-0.73429686,0.13606933,96735.62,0
"2020-10-21 06:00:00",14,286.35733,9.999e+20,9.999e+20,46291666666666664,90.24604,0.2894336,0.18375732,96108.086,9.999e+20
"2020-10-21 12:00:00",14,285.18265,309,0,0,95.57372,0.26709718,1.0904003,96190.81,27
"2020-10-21 18:00:00",14,299.01633,329,460,0,42.31601,0.39705077,1.6211548,96087.03,1
"2020-10-22 00:00:00",14,289.77933,341,261,0,76.2667,0.00069824216,0.17579345,96070.78,0
"2020-10-22 06:00:00",14,286.89618,324,0,0,92.154625,-0.56552,0.6047412,96100.04,0
"2020-10-22 12:00:00",14,286.1976,316,0,0,94.86871,-0.8915747,0.55137205,96188.37,0
"2020-10-22 18:00:00",14,297.56924,334,460,0,51.00149,2.105603,-1.3773999,96109.44,0
"2020-10-23 00:00:00",14,289.04025,338,256,0,93.65414,1.0630444,-0.46158934,96067.27,6
"2020-10-23 06:00:00",14,288.61374,339,0,0,95.52352,0.29182127,-0.53625,96006.8,99
"2020-10-23 12:00:00",14,287.33276,359,0,4.62962962962963e-06,96.738205,1.1565673,-0.2469873,95954.99,83
"2020-10-23 18:00:00",14,295.55466,328,430,0,52.565823,2.225149,-0.43316895,95868.62,44
"2020-10-24 00:00:00",14,288.18457,333.7296,250,0,90.6,0.82270503,-0.25840575,95747.71,33
"2020-10-24 06:00:00",14,286.24704,322,0,0,96.2967,0.17023437,1.1347193,95623.29,23
"2020-10-24 12:00:00",14,285.81296,318,0,0,96.30203,-0.322334,1.1275195,95563.96,33
"2020-10-24 18:00:00",14,295.68094,353,360,4.62962962962963e-06,63.266052,-1.0283105,1.5282104,95382.945,43
"2020-10-25 00:00:00",14,289.66895,362.80933,192,6.48148148148148e-05,86.89464,-0.5449927,0.6890967,95394.42,54
"2020-10-25 06:00:00",14,287.74368,340,0,0,94.279976,-0.4397876,0.38428223,95427.586,84
"2020-10-25 12:00:00",14,286.18643,330,0,9.25925925925926e-06,98.39421,-0.4333862,-0.9691528,95668.805,47
"2020-10-25 18:00:00",14,291.463,371,200,1.38888888888889e-05,85.52636,1.2387329,-1.202141,95654.56,73
"2020-10-26 00:00:00",14,289.29785,387,76,4.62962962962963e-06,97.043724,0.5949829,-1.2008642,95763.49,90
"2020-10-26 06:00:00",14,288.66006,378,0,4.62962962962963e-06,98.67353,0.7360693,-0.69852537,95875.04,98
"2020-10-26 12:00:00",14,288.70114,387,0,0,98.08335,0.9336938,-0.33744872,95946.9,94
"2020-10-26 18:00:00",14,295.7407,391,240,0,67.84969,1.7986279,-0.27000976,95987.52,96
"2020-10-27 00:00:00",14,290.47086,359,221,0,93.76736,0.811665,-0.040847167,95989.65,72
"2020-10-27 06:00:00",14,288.4824,339,0,0,96.380745,0.84151363,0.33522704,96001.77,64
"2020-10-27 12:00:00",14,287.22733,331,0,0,97.14783,0.8629907,0.4897754,95882.61,96
"2020-10-27 18:00:00",14,296.05377,353,360,9.25925925925926e-06,68.17478,2.9349146,0.060168456,95725.88,72
"2020-10-28 00:00:00",14,291.4255,364,228,9.25925925925926e-05,91.468796,1.6829321,0.41012573,95622.51,42
"2020-10-28 06:00:00",14,289.41785,363.99976,0,4.16666685185185e-05,97.44598,0.38187987,1.9095141,95524.586,60
"2020-10-28 12:00:00",14,287.64133,381,0,7.40740740740741e-05,91.892494,-1.3691894,1.7059839,95580.484,99
"2020-10-28 18:00:00",14,284.4955,351,170,9.25925925925926e-06,69.44744,-1.6194946,2.3679078,95845.45,90
"2020-10-29 00:00:00",14,279.21146,309,118,0,71.85903,-1.2963696,1.7536279,96141.06,51
"2020-10-29 06:00:00",14,275.5724,251.94415,0,0,77.89184,-0.9507275,0.04180664,96336.266,9
"2020-10-29 12:00:00",14,273.6088,265,0,0,84.39128,-0.3531787,-0.73613036,96385.05,59
"2020-10-29 18:00:00",14,286.47208,260,440,0,51.08594,1.5487841,-0.86627686,96132.42,35
"2020-10-30 00:00:00",14,280.38943,282.32568,240,0,83.09042,1.2963427,-0.47762206,95913.04,6
"2020-10-30 06:00:00",14,281.2569,326,0,2.77777777777778e-05,84.29666,1.2254492,-0.671831,95499.63,80
"2020-10-30 12:00:00",14,281.32626,351,0,0.00106944444444444,99.34557,0.58895504,-0.26158202,95110.805,100
"2020-10-30 18:00:00",14,286.57697,346,150,0.000671296296296296,79.49896,-1.6921948,3.1335328,94960.39,92
"2020-10-31 00:00:00",14,280.71405,330,78,0,78.25872,-3.8909326,3.9663098,95302.02,82
"2020-10-31 06:00:00",14,277.23965,278,0,0,73.486176,-3.5737865,3.1567163,95555.86,46
"2020-10-31 12:00:00",14,273.33298,229,0,0,82.94168,-1.60229,1.9629004,95858.27,6
"2020-10-31 18:00:00",14,278.64618,266,340,0,50.40284,-5.574424,1.0234643,96086.46,70
"2020-11-01 00:00:00",14,271.99414,236,210,0,68.18655,-3.1380224,1.2475586,96533.52,63
"2020-11-01 06:00:00",14,268.51508,200,0,0,78.11692,-1.2273998,1.2492944,96741.1,0
"2020-11-01 12:00:00",14,268.27097,194,0,0,69.56354,-0.95906,1.1943725,96799.69,0
"2020-11-01 18:00:00",14,282.2271,210.94415,460,0,23.392912,-1.1652709,-1.0682617,96724.625,0
"2020-11-02 00:00:00",14,273.6792,227,249,0,47.746674,0.22808105,0.1917749,96701.79,0
"2020-11-02 06:00:00",14,271.4984,218.05585,0,0,58.636898,-0.4289697,0.64154786,96745.234,0
"2020-11-02 12:00:00",14,271.37268,217,0,0,61.21748,-0.78267574,0.9400049,96785.97,0
"2020-11-02 18:00:00",14,288.25186,237,440,0,28.271055,-0.12107666,-0.2849756,96650.266,0
"2020-11-03 00:00:00",14,276.33194,249,241,0,59.696114,0.034572754,0.6270947,96669.8,0
"2020-11-03 06:00:00",14,273.7334,230,0,0,75.510506,-0.8873779,1.0040722,96719.49,0
"2020-11-03 12:00:00",14,273.19894,223,0,0,70,-0.97976315,1.1245239,96771.1,0
"2020-11-03 18:00:00",14,290.5413,237,450,0,28.459803,-0.031625975,-0.26454833,96669.72,0
"2020-11-04 00:00:00",14,278.3,252,243,0,60.075226,0.28687498,0.11853027,96700.4,0
"2020-11-04 06:00:00",14,276.00006,234.19067,0,0,66.0764,-0.8169507,1.0511279,96631.84,0
"2020-11-04 12:00:00",14,275.2479,230,0,0,61.35381,-1.0115625,0.9750342,96582.055,0
"2020-11-04 18:00:00",14,290.11682,248,440,0,28.66217,0.541521,-1.1978076,96424.125,0
"2020-11-05 00:00:00",14,280.17032,263,236,0,57.08672,-0.89278805,0.09304443,96309.3,5
"2020-11-05 06:00:00",14,277.22903,252,0,0,73.90545,-1.2643163,0.12994385,96216.74,53
"2020-11-05 12:00:00",14,276.2804,249,0,0,78.05767,-1.5560303,0.48662108,95961.58,68
"2020-11-05 18:00:00",14,288.06512,270,350,0,43.34137,-1.4254833,-1.0230005,95624.19,100
"2020-11-06 00:00:00",14,281.07785,285.2475,189,0,77.391785,-1.6615137,-0.28430176,95336.29,100
"2020-11-06 06:00:00",14,278.85135,291,0,0,81.691475,-1.2784424,0.51433104,95119.21,100
"2020-10-21 06:00:00",15,285.81497,9.999e+20,9.999e+20,46291666666666664,86.64604,0.3637622,0.30700684,96104.516,9.999e+20
"2020-10-21 12:00:00",15,285.04276,309,0,0,94.52807,0.4021069,1.0389624,96233.43,39
"2020-10-21 18:00:00",15,298.63947,330,460,0,43.746212,1.1415722,1.2432764,96050.37,0
"2020-10-22 00:00:00",15,289.27924,338,261,0,81.277855,0.28060547,0.15178955,96031.23,0
"2020-10-22 06:00:00",15,286.42828,321,0,0,89.06266,-0.60331786,0.9468286,96066.93,0
"2020-10-22 12:00:00",15,285.5679,312,0,0,93.68924,-0.8546753,0.610249,96035.93,0
"2020-10-22 18:00:00",15,297.30847,331,460,0,51.48045,1.9647266,-1.5083252,95921.18,0
"2020-10-23 00:00:00",15,289.12558,339,251,0,86.48206,1.164231,-0.32933104,95899.24,8
"2020-10-23 06:00:00",15,286.65714,319,0,0,96.763016,0.6136694,0.009794922,95900.39,2
"2020-10-23 12:00:00",15,285.76965,315,0,0,98.1813,0.16572021,0.14968261,95896.39,24
"2020-10-23 18:00:00",15,296.41364,340,420,9.25925925925926e-06,60.5578,1.8711352,-0.082893066,95743.59,52
"2020-10-24 00:00:00",15,289.62595,351,233,7.87037037037037e-05,96.21697,0.8813769,-0.22003174,95677.914,60
"2020-10-24 06:00:00",15,287.52063,332,0,1.85185185185185e-05,97.28454,0.28995362,1.3511572,95569,42
"2020-10-24 12:00:00",15,287.27512,333,0,0,96.29833,-0.36392578,1.3386035,95548.71,67
"2020-10-24 18:00:00",15,293.5645,370,240,4.62962962962963e-06,70.33196,-1.2905029,1.1374463,95486.66,99
"2020-10-25 00:00:00",15,289.76538,379,135,0,83.65756,0.18403076,0.28215086,95472.766,83
"2020-10-25 06:00:00",15,288.16,345,0,0,93.485306,0.1814331,-0.9158642,95589.27,75
"2020-10-25 12:00:00",15,287.20102,381,0,4.62962962962963e-06,93.28562,0.7225708,-1.6184472,95785.4,100
"2020-10-25 18:00:00",15,286.12283,375,50,1.38888888888889e-05,92.996925,0.16793701,-1.8300707,95867.484,100
"2020-10-26 00:00:00",15,284.8931,371,42,4.62962962962963e-06,94.70093,0.7395044,-0.83480465,95942.16,100
"2020-10-26 06:00:00",15,284.15295,364,0,0,95.67565,0.15467285,-0.8013086,95845.36,94
"2020-10-26 12:00:00",15,285.15692,370,0,4.62962962962963e-06,96.45803,-0.05250244,-0.33653808,95803.18,99
"2020-10-26 18:00:00",15,293.42438,365,300,0,65.54757,1.8968457,-0.38311034,95578.79,95
"2020-10-27 00:00:00",15,287.10196,333,211,0,95.47012,0.919187,-0.23259765,95523.94,62
"2020-10-27 06:00:00",15,285.531,313,0,0,97.321915,-0.1301123,0.82701415,95507.59,30
"2020-10-27 12:00:00",15,285.1252,314.07617,0,0,94.74958,-0.6731714,1.0305786,95512.125,81
"2020-10-27 18:00:00",15,298.14432,337,410,0,51.800545,1.4114965,0.29126465,95361.695,53
"2020-10-28 00:00:00",15,290.0651,352,231,4.62962962962963e-06,87.05148,0.40988037,1.3736181,95343.21,15
"2020-10-28 06:00:00",15,287.72177,335,0,0,96.93345,-0.5351269,1.1715161,95487.195,8
"2020-10-28 12:00:00",15,286.94794,329,0,0,97.21276,-0.28014404,0.74801266,95572.77,41
"2020-10-28 18:00:00",15,297.17035,350,390,0,58.90458,1.8898193,-0.26821777,95414.305,63
"2020-10-29 00:00:00",15,290.0917,371,170,0.000189814814814815,94.52088,-1.1928442,1.4437035,95387.62,91
"2020-10-29 06:00:00",15,288.4673,369,0,2.31481481481481e-05,94.98007,-0.6115259,1.3287451,95446.23,96
"2020-10-29 12:00:00",15,287.80844,375,0,0.000236111111111111,98.47619,-0.58356446,0.4053491,95516.77,100
"2020-10-29 18:00:00",15,289.55075,380.46008,60,0.000287037050925926,96.29965,0.27270752,-0.53558105,95520.24,100
"2020-10-30 00:00:00",15,288.19016,392,17,0.000412037083333333,98.99392,0.9897241,-1.4565111,95548.47,100
"2020-10-30 06:00:00",15,286.43555,384,0,0.000685185185185185,98.94777,-0.09729004,-1.7303784,95522.87,100
"2020-10-30 12:00:00",15,286.03812,378,0,0.000305555555555556,98.96113,-0.021894531,-1.6436425,95503.62,100
"2020-10-30 18:00:00",15,286.7542,379,30,0.00045833337962963,98.08447,-0.045666505,-1.3763769,95468.4,100
"2020-10-31 00:00:00",15,285.63,378,5,0.000439814814814815,98.45046,-0.6608325,-1.8768237,95587.945,100
"2020-10-31 06:00:00",15,283.91504,370,0,0.000208333333333333,98.19008,-0.34746337,-2.4643383,95641.68,100
"2020-10-31 12:00:00",15,281.0028,355,0,0.000259259259259259,97.76855,-0.9975073,-3.604817,95781.68,100
"2020-10-31 18:00:00",15,280.6174,345,60,9.25925925925926e-06,91.82417,-1.2417822,-2.9365551,95777.41,100
"2020-11-01 00:00:00",15,279.04898,340.32538,18,9.25925925925926e-06,94.55226,-0.8937915,-2.523794,95821.125,100
"2020-11-01 06:00:00",15,278.18643,331,0,0,94.411156,-1.1113232,-0.1330371,95682.266,99
"2020-11-01 12:00:00",15,277.69254,284,0,0,95.61443,-0.91923094,1.3853467,95618.555,33
"2020-11-01 18:00:00",15,290.68527,299.32538,410,0,61.293365,-2.5330517,2.6078222,95475.414,14
"2020-11-02 00:00:00",15,282.3369,287,234,0,81.523964,-1.4866601,2.5654368,95707.484,0
"2020-11-02 06:00:00",15,277.9222,260,0,0,93.96659,-1.1983789,1.8364477,95930.305,0
"2020-11-02 12:00:00",15,276.02673,253,0,0,94.34258,-1.141599,1.0677783,96204.164,3
"2020-11-02 18:00:00",15,285.28317,265,400,0,44.91558,0.7140722,-0.5500586,96179.14,0
"2020-11-03 00:00:00",15,276.32736,262,229,0,82.95226,1.3009131,-0.4794873,96175.336,1
"2020-11-03 06:00:00",15,273.88998,248,0,0,86.302666,0.33384275,0.4232324,96049.21,1
"2020-11-03 12:00:00",15,273.63425,242.32526,0,0,76.379654,-0.47322753,0.73920655,96031.086,0
"2020-11-03 18:00:00",15,289.14264,258,430,0,37.077,-0.17774658,1.1541967,95835.65,0
"2020-11-04 00:00:00",15,280.7289,278,230,0,74.343376,0.36646482,0.9481933,95859.62,0
"2020-11-04 06:00:00",15,278.74817,269,0,0,79.030205,-0.72850585,1.5581591,95879.164,0
"2020-11-04 12:00:00",15,277.92905,267.00092,0,0,86.8131,-0.7240625,1.4684228,96039.73,0
"2020-11-04 18:00:00",15,291.8258,285,410,0,47.6345,-0.49130616,1.1416137,95985.586,0
"2020-11-05 00:00:00",15,283.64496,297,223,0,75.38877,-0.2815503,1.4642236,96140.99,0
"2020-11-05 06:00:00",15,280.60114,274,0,0,83.01583,-0.7720288,1.7833129,96260.8,0
"2020-11-05 12:00:00",15,279.61884,268.05737,0,0,83.56405,-1.12625,1.7280127,96373.18,68
"2020-11-05 18:00:00",15,292.50543,292.0001,340,0,45.14192,-0.21401611,-0.20022948,96427.46,98
"2020-11-06 00:00:00",15,283.4612,307,170,0,84.14568,1.0946094,-0.924331,96642.805,98
"2020-11-06 06:00:00",15,282.7656,328.16046,0,4.62962962962963e-06,93.42003,0.76494384,-1.7684888,96836.9,100
"2020-10-21 06:00:00",16,285.90546,9.999e+20,9.999e+20,46291666666666664,92.73623,-0.047580566,0.103244625,96107.42,9.999e+20
"2020-10-21 12:00:00",16,284.89587,306,0,0,94.55146,0.52634764,1.0178051,96204.336,23
"2020-10-21 18:00:00",16,298.52,329,460,0,44.469643,1.1988891,1.2400683,96071.53,0
"2020-10-22 00:00:00",16,289.468,340,259,0,85.27926,0.37663084,-0.43619627,96082.64,10
"2020-10-22 06:00:00",16,287.12268,328,0,0,95.39596,-0.33788085,0.56968504,96145.03,22
"2020-10-22 12:00:00",16,286.30347,317,0,0,96.81347,-0.77639645,0.38824952,96163.54,0
"2020-10-22 18:00:00",16,297.8871,331,460,0,49.196877,1.8353955,-0.9976025,95993.08,0
"2020-10-23 00:00:00",16,289.37436,338,257,0,83.435875,1.0356274,-0.30953613,95915.45,1
"2020-10-23 06:00:00",16,286.22717,315,0,0,95.20003,0.15730956,-0.35908446,95893.64,0
"2020-10-23 12:00:00",16,285.3295,309.32538,0,0,96.86453,-0.1862793,0.083225094,95922.375,0
"2020-10-23 18:00:00",16,295.125,342,390,4.62962962962963e-06,63.223835,2.7058983,-1.3985668,95708.85,66
"2020-10-24 00:00:00",16,288.3194,358.46082,159,9.25925925925926e-06,95.99662,0.54978025,-0.4071826,95569.9,95
"2020-10-24 06:00:00",16,287.1381,335,0,0,98.54031,1.2004784,0.6823071,95413.734,64
"2020-10-24 12:00:00",16,286.70132,330,0,0,98.26043,0.18351074,1.2142383,95396.15,44
"2020-10-24 18:00:00",16,296.4311,362,310,9.25925925925926e-06,62.93506,-0.40747315,1.0681591,95258.61,98
"2020-10-25 00:00:00",16,289.38785,363,192,8.3333337962963e-05,94.485725,-0.9639795,1.3936621,95345.88,100
"2020-10-25 06:00:00",16,287.59305,352,0,4.62962962962963e-06,95.69513,-0.82945067,0.47794187,95299.49,100
"2020-10-25 12:00:00",16,287.8765,384,0,9.25925925925926e-06,97.48803,-0.33751953,-1.1194286,95348.086,100
"2020-10-25 18:00:00",16,288.946,385,70,2.77777777777778e-05,92.1484,0.8034009,-1.279165,95265.83,100
"2020-10-26 00:00:00",16,286.98325,382,59,4.62962962962963e-06,97.4993,1.1090454,-0.7756079,95221.45,97
"2020-10-26 06:00:00",16,285.6249,373.62268,0,2.31481481481481e-05,97.17267,-0.4736914,0.5357983,95222.95,97
