"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",12,282.9028,279,243,0,67.75202,6.676892,1.4151586,93803.77,44
"2020-10-18 06:00:00",12,275.5719,284,0,4.62962962962963e-06,72.93375,2.4260302,7.2067285,94569.516,58
"2020-10-18 12:00:00",12,272.65036,252,0,0,76.909584,-0.7546606,3.8662255,95239.11,70
"2020-10-18 18:00:00",12,273.62173,292,100,0.000111111111111111,85.48244,-1.5314721,0.41353026,95467.96,100
"2020-10-19 00:00:00",12,272.95618,303,104,3.7037037037037e-05,96.89773,-2.1036718,1.0548462,95545.49,100
"2020-10-19 06:00:00",12,272.89606,297,0,6.48148148148148e-05,97.78777,-1.4002026,2.3497875,95508.25,100
"2020-10-19 12:00:00",12,270.65384,284,0,4.62962962962963e-05,92.13507,-1.0739965,3.899917,95839.91,97
"2020-10-19 18:00:00",12,271.9379,290,160,4.62962962962963e-06,73.52503,-0.12953857,4.4571753,96123.44,100
"2020-10-20 00:00:00",12,269.19876,235,212,2.31481467592593e-06,75.41311,0.20201172,2.9060473,96398.78,85
"2020-10-20 06:00:00",12,267.1857,199,0,0,81.57198,1.4195093,1.8031018,96696.375,0
"2020-10-20 12:00:00",12,266.89255,197,0,0,83.35995,0.92531735,1.2570947,96842.74,0
"2020-10-20 18:00:00",12,274.89508,213,290,0,48.850212,0.23496337,1.6820312,96917.89,50
"2020-10-21 00:00:00",12,270.57687,242,201,0,70.3316,-0.4350781,-0.9779028,96888.9,97
"2020-10-21 06:00:00",12,270.8523,242,0,0,71.96331,-0.89440185,-1.9913843,96798.555,99
"2020-10-21 12:00:00",12,270.59763,274,0,1.38888888888889e-05,93.434044,-2.935388,-1.816687,96460.37,100
"2020-10-21 18:00:00",12,273.34372,296,120,0.000111111111111111,90.09872,-6.4168067,-1.02771,96088.14,100
"2020-10-22 00:00:00",12,271.29868,279,119,2.77777777777778e-05,91.887146,-4.374263,0.33350098,96160.6,98
"2020-10-22 06:00:00",12,270.95102,255,0,5.55555555555556e-05,96.433205,-1.074104,2.5298228,96403.375,84
"2020-10-22 12:00:00",12,268.00757,255,0,5.55555555555556e-05,94.47594,-0.43380126,2.4175634,96725.56,88
"2020-10-22 18:00:00",12,273.65338,240,240,1.38888888888889e-05,67.82864,-0.9984985,2.6299145,96810.17,77
"2020-10-23 00:00:00",12,270.10654,248.92242,201,2.77777777777778e-05,90.81321,-0.22828124,1.751958,96768.97,100
"2020-10-23 06:00:00",12,268.63397,210,0,0,89.21039,0.6260815,2.6777709,96678.74,2
"2020-10-23 12:00:00",12,268.09085,204.34772,0,0,83.52359,1.4542505,3.5077417,96457.56,0
"2020-10-23 18:00:00",12,274.53705,241,250,0,58.72184,2.73968,5.5752125,96070.414,88
"2020-10-24 00:00:00",12,273.12238,272,168,0,68.74028,3.280808,4.1971483,95653.99,93
"2020-10-24 06:00:00",12,272.18484,235,0,0,73.4168,1.1725634,4.197952,95277.664,27
"2020-10-24 12:00:00",12,270.99167,237,0,0,92.27639,-2.3139915,2.8453636,95456.31,40
"2020-10-24 18:00:00",12,275.0024,265,260,0,71.39905,-5.07978,1.9139745,95822.73,60
"2020-10-25 00:00:00",12,270.4155,245,196,4.62962962962963e-06,86.44001,-1.751272,1.0843261,96125.37,94
"2020-10-25 06:00:00",12,269.90164,238,0,0,82.40012,-1.543208,0.73972166,96375.875,96
"2020-10-25 12:00:00",12,269.55426,237.58902,0,0,84.6871,-1.9489746,1.01583,96535.25,95
"2020-10-25 18:00:00",12,274.20947,237,240,0,62.399952,-2.2815819,1.142273,96583.26,89
"2020-10-26 00:00:00",12,270.699,226.04541,234,0,83.637505,-0.9988965,0.5681836,96542.21,65
"2020-10-26 06:00:00",12,269.81216,220,0,0,79.845825,1.1915503,1.0192724,96378.96,65
"2020-10-26 12:00:00",12,271.02744,234.07886,0,0,66.40211,2.4109912,1.9862646,96025.36,65
"2020-10-26 18:00:00",12,275.8225,265,220,0,54.89051,3.6511717,3.8671923,95506.266,91
"2020-10-27 00:00:00",12,273.62793,300,151,5.09259259259259e-05,97.51396,-2.1702857,5.5640283,95175.25,99
"2020-10-27 06:00:00",12,271.293,272,0,5.09259259259259e-05,89.29906,-6.04822,2.9383032,95437.62,89
"2020-10-27 12:00:00",12,269.4751,241.53992,0,1.38888888888889e-05,81.85358,-5.9811206,1.3860059,95754.85,89
"2020-10-27 18:00:00",12,272.71317,226.27039,260,4.62962962962963e-06,65.54757,-2.9256566,0.58516353,95821.805,90
"2020-10-28 00:00:00",12,270.85077,218,241,0,78.33416,0.8446533,0.92976314,95462.37,22
"2020-10-28 06:00:00",12,271.76575,273,0,0,59.347694,3.6638231,3.1340942,95037.586,100
"2020-10-28 12:00:00",12,271.93732,273.6178,0,0,59.19996,1.8535473,3.9008398,94849.32,88
"2020-10-28 18:00:00",12,277.2788,256,260,0,57.283894,-1.6181982,3.2330933,95016.54,47
"2020-10-29 00:00:00",12,273.1572,271,191,0,95.66142,-1.1203735,1.73354,95504.12,58
"2020-10-29 06:00:00",12,272.06815,240.72961,0,0,98.701324,0.84437495,0.65008545,95777.875,37
"2020-10-29 12:00:00",12,272.5939,287,0,0,97.17055,3.1783373,-0.68511474,95743.836,79
"2020-10-13 12:00:00",13,280.5034,9.999e+20,9.999e+20,46291666666666664,63.90234,4.6674266,1.9440991,94824.13,9.999e+20
"2020-10-13 18:00:00",13,282.63492,298.34924,246,4.62962962962963e-06,68.61839,-1.8166308,6.543818,94983.836,62
"2020-10-14 00:00:00",13,280.51624,287,181,4.62962962962963e-06,59.68153,0.41118896,3.7865038,95217.93,43
"2020-10-14 06:00:00",13,277.7004,243.94415,0,0,64.51335,1.3771386,2.9308996,95271.48,5
"2020-10-14 12:00:00",13,278.19937,270,0,0,62.94264,2.8688476,0.8926294,95047.87,84
"2020-10-14 18:00:00",13,280.61118,327.05585,70,1.85185185185185e-05,60.82246,8.729341,-1.7094018,93983.34,100
"2020-10-15 00:00:00",13,281.63382,323,98,5.55555555555556e-05,81.12121,2.3198462,2.1083837,93435.02,81
"2020-10-15 06:00:00",13,276.61066,293.32538,0,8.7962962962963e-05,89.77462,-4.696389,7.9257007,93806.4,64
"2020-10-15 12:00:00",13,273.13474,310,0,6.94444444444444e-05,81.39089,-3.164746,5.902064,94780.305,97
"2020-10-15 18:00:00",13,275.592,232,300,0,59.356884,-1.8773681,4.7547607,95153.81,82
"2020-10-16 00:00:00",13,274.12216,239.59485,265,4.62962962962963e-06,60.681515,0.4282544,2.507212,95371.46,79
"2020-10-16 06:00:00",13,272.7671,218,0,0,63.404583,0.60488033,3.05125,95569.06,1
"2020-10-16 12:00:00",13,271.5922,213,0,0,63.969616,1.8011328,0.89650387,95737.98,1
"2020-10-16 18:00:00",13,276.60352,279,191,6.48148148148148e-05,68.69905,3.0891697,4.808828,95544.31,84
"2020-10-17 00:00:00",13,272.1469,258,198,8.3333337962963e-05,71.748375,0.25710693,2.3921216,95688.54,82
"2020-10-17 06:00:00",13,270.87598,209,0,0,68.85055,1.5239453,1.6217041,95818.06,5
"2020-10-17 12:00:00",13,271.80148,229,0,0,67.27227,2.0889673,1.0203857,95923.14,83
"2020-10-17 18:00:00",13,278.34207,295.40515,140,9.25925925925926e-06,62.895508,4.952916,-2.3314185,95614.52,100
"2020-10-18 00:00:00",13,279.4355,313,88,6.01851898148148e-05,67.51418,6.1541576,-2.5200853,95145.19,100
"2020-10-18 06:00:00",13,281.40436,291,0,0,46.2664,9.012741,1.127793,94847.95,88
"2020-10-18 12:00:00",13,280.33865,274,0,0,49.47244,6.782358,1.4603661,94791.734,82
"2020-10-18 18:00:00",13,280.9,315,110,1.85185185185185e-05,71.632744,3.6160765,-0.53287107,94481.305,100
"2020-10-19 00:00:00",13,278.25446,339,12,0.000157407407407407,94.69069,-2.8371801,4.2971897,94474.805,100
"2020-10-19 06:00:00",13,272.26505,310,0,2.77777777777778e-05,86.64159,-3.593054,5.001655,95058.18,100
"2020-10-19 12:00:00",13,270.90045,287,0,1.38888888888889e-05,77.109024,-1.3571655,4.9056616,95616.6,94
"2020-10-19 18:00:00",13,273.288,276,210,9.25925925925926e-06,59.108337,0.022946777,4.934863,95947.02,95
"2020-10-20 00:00:00",13,271.3159,244,210,4.62962962962963e-06,66.30585,-0.2019287,2.6051416,96119.76,96
"2020-10-20 06:00:00",13,269.90344,208,0,0,73.38973,0.25966063,2.615774,96309.914,16
"2020-10-20 12:00:00",13,269.33478,206.82156,0,0,74.44773,0.74634767,2.0838306,96460.42,33
"2020-10-20 18:00:00",13,276.2612,210,330,0,36.456947,0.074936524,2.053789,96359.62,7
"2020-10-21 00:00:00",13,271.72333,223,258,0,57.29015,-0.22373535,0.39706054,96280.24,53
"2020-10-21 06:00:00",13,271.2944,232.13568,0,0,64.90026,-0.06389404,-0.40712646,96262.99,85
"2020-10-21 12:00:00",13,271.90985,264.86432,0,0,69.70001,-0.6717554,1.8684411,96156.68,100
"2020-10-21 18:00:00",13,276.5912,261,260,1.85185185185185e-05,46.26001,-0.43035156,2.8112524,95908.164,88
"2020-10-22 00:00:00",13,272.3238,256.40515,213,1.38888888888889e-05,81.849144,0.007473144,1.5504102,95856.02,98
"2020-10-22 06:00:00",13,270.4706,239,0,4.62962962962963e-06,93.00955,0.58488524,2.9596338,95879.266,89
"2020-10-22 12:00:00",13,269.5611,266,0,9.25925925925926e-06,83.860344,-0.5041235,3.7058008,96002.25,91
"2020-10-22 18:00:00",13,273.32635,220,270,0,48.95796,-0.35838866,5.222329,96122.98,66
"2020-10-23 00:00:00",13,270.89273,236,218,4.62962962962963e-06,64.35051,0.36700928,2.82052,96047.414,99
"2020-10-23 06:00:00",13,269.4927,206,0,0,63.170753,0.9417993,3.9859667,95943.125,10
"2020-10-23 12:00:00",13,268.24,204,0,0,67.986626,2.1178002,3.4601245,95780.18,0
"2020-10-23 18:00:00",13,273.946,217,280,0,47.537613,0.68433106,4.5103025,95604.18,32
"2020-10-24 00:00:00",13,270.6526,238,218,4.62962962962963e-06,72.7255,-1.3595458,3.1239014,95581.016,100
"2020-10-24 06:00:00",13,269.133,213,0,0,78.01774,-1.4797827,3.2344775,95562.79,49
"2020-10-24 12:00:00",13,268.61996,219,0,0,76.75384,-0.74386716,2.7966015,95649.98,89
"2020-10-24 18:00:00",13,272.96094,223,260,4.62962962962963e-06,53.429096,-1.8882983,3.334751,95747.586,82
"2020-10-25 00:00:00",13,269.72147,239,195,9.25925925925926e-06,75.12074,-1.2439941,1.6559277,95809.89,88
"2020-10-25 06:00:00",13,269.81552,235,0,1.85185185185185e-05,85.770744,-1.9748633,1.8199853,95807.01,88
"2020-10-25 12:00:00",13,269.26172,242,0,2.31481481481481e-05,89.60695,-1.8520654,1.8968749,95961.04,85
"2020-10-25 18:00:00",13,273.19998,253,220,5.55555555555556e-05,61.62927,-4.0931053,1.6849267,96147.02,98
"2020-10-26 00:00:00",13,269.24573,225,209,1.85185185185185e-05,84.83741,-2.063369,1.5652026,96367.32,76
"2020-10-26 06:00:00",13,269.2551,203,0,0,78.104454,-0.17828125,2.931621,96352.19,0
"2020-10-26 12:00:00",13,269.17215,219.19067,0,0,72.837006,0.43002015,4.0654845,96181.18,74
"2020-10-26 18:00:00",13,274.2,221,270,0,48.55771,-0.25288087,4.461969,95904.336,83
"2020-10-27 00:00:00",13,270.74,218,236,0,69.09758,-0.9225732,1.589602,95841.67,16
"2020-10-27 06:00:00",13,270.0747,212,0,0,73.42232,0.24243407,0.84776366,95994.23,2
"2020-10-27 12:00:00",13,269.79068,211,0,0,71.02178,1.4043603,-0.6079761,96075.5,31
"2020-10-27 18:00:00",13,276.4,238,240,0,43.33836,4.090315,-0.66088134,95881.95,95
"2020-10-28 00:00:00",13,274.79666,273,166,0,71.14813,4.880613,-0.69637203,95586.95,100
"2020-10-28 06:00:00",13,275.2218,313,0,0,73.61248,4.5293846,1.2003223,95284.95,100
"2020-10-28 12:00:00",13,276.2917,323,0,0.000106481481481481,97.36059,3.7949975,2.5917406,95038.4,100
"2020-10-28 18:00:00",13,275.6683,313,130,8.7962962962963e-05,73.01977,-2.107085,5.6978855,95254.96,83
"2020-10-29 00:00:00",13,271.98282,248.34154,221,0,84.22856,-2.006638,4.410183,95566.01,46
"2020-10-29 06:00:00",13,270.5623,234,0,0,86.63943,-2.071206,4.020212,95909.266,79
"2020-10-29 12:00:00",13,270.31985,233,0,0,84.22585,-2.4825072,3.0458739,96157.805,78
"2020-10-13 12:00:00",14,281.00302,9.999e+20,9.999e+20,46291666666666664,59.936035,4.898335,2.4156127,94806.016,9.999e+20
"2020-10-13 18:00:00",14,284.26807,297.46008,274,9.25925925925926e-06,59.49003,-0.65967286,6.516291,94848.76,59
"2020-10-14 00:00:00",14,280.84366,277,220,4.16666685185185e-05,65.726364,0.9270679,3.347456,95137.125,33
"2020-10-14 06:00:00",14,278.14594,248,0,0,66.64672,1.7802514,2.4971337,95185.14,0
"2020-10-14 12:00:00",14,278.47006,272.67462,0,4.62962962962963e-06,62.902676,3.7040136,1.7266723,94876.56,98
"2020-10-14 18:00:00",14,280.36508,329,40,7.40740740740741e-05,60.05132,7.503391,-1.5487427,93974.586,100
"2020-10-15 00:00:00",14,283.18555,324,52,0,63.57602,0.6812134,5.6445017,93511.54,100
"2020-10-15 06:00:00",14,277.4674,321,0,2.77777777777778e-05,88.329124,-5.1079297,4.625012,94184.99,94
"2020-10-15 12:00:00",14,273.34543,313,0,1.85185185185185e-05,87.419876,-5.431013,3.289795,94926.12,94
"2020-10-15 18:00:00",14,277.55453,268,280,0,46.793133,-2.5850806,3.952201,95247.18,65
"2020-10-16 00:00:00",14,274.83493,246,268,9.25925925925926e-06,62.845654,0.034294434,2.239763,95475.24,67
"2020-10-16 06:00:00",14,271.9375,220,0,0,70.29068,0.9797534,2.201322,95666.45,26
"2020-10-16 12:00:00",14,272.11594,212,0,0,57.356167,2.9959912,1.8913428,95674.63,0
"2020-10-16 18:00:00",14,279.1572,266,250,3.24074074074074e-05,48.938034,2.5018432,5.537976,95321.42,94
"2020-10-17 00:00:00",14,273.60718,266.59485,224,9.72222268518518e-05,89.60168,0.52373534,2.5645702,95522.664,97
"2020-10-17 06:00:00",14,270.68143,221,0,4.62962962962963e-06,82.421104,1.5077587,1.2754492,95725.086,31
"2020-10-17 12:00:00",14,272.40286,220,0,0,61.379158,3.4300048,-0.08160156,95824.086,49
"2020-10-17 18:00:00",14,276.86954,295,120,2.77777777777778e-05,66.09234,8.017136,-2.3529248,95441.33,100
"2020-10-18 00:00:00",14,280.69083,320,108,9.25925925925926e-06,52.50793,4.6443553,-0.58799803,94898.39,100
"2020-10-18 06:00:00",14,276.18457,296,0,0,92.70061,-4.073828,1.6213769,94997.8,100
"2020-10-18 12:00:00",14,274.64865,313,0,0,89.46673,-5.013772,0.9034473,95323.48,100
"2020-10-18 18:00:00",14,273.3784,310,60,6.01851898148148e-05,97.34013,-5.310493,-5.085759,94922.95,100
"2020-10-19 00:00:00",14,272.5625,311.92767,17,0.000583333333333333,96.245575,-7.454863,-2.294531,94264.82,100
"2020-10-19 06:00:00",14,269.9819,300,0,0.000101851851851852,91.96937,-5.295083,6.762942,94733.016,100
"2020-10-19 12:00:00",14,267.86118,239,0,4.62962962962963e-06,93.52311,0.29905027,5.005703,95571.6,94
"2020-10-19 18:00:00",14,271.8022,220,300,0,77.2015,0.4635693,5.7759056,95943.586,87
"2020-10-20 00:00:00",14,267.68695,212,264,0,92.22494,1.8743725,2.6232421,96132.77,57
"2020-10-20 06:00:00",14,265.72406,203,0,0,96.257164,2.074248,2.090813,96298.875,34
"2020-10-20 12:00:00",14,265.6921,224,0,0,92.46102,2.2461157,0.9667041,96283.4,99
"2020-10-20 18:00:00",14,273,227,280,0,68.02871,3.9972386,1.1766821,96151.086,87
"2020-10-21 00:00:00",14,271.8295,241,249,0,73.53515,3.5989697,-0.27535155,95803.125,63
"2020-10-21 06:00:00",14,272.40927,281,0,0,70.632034,4.613879,1.1149194,95616.37,97
"2020-10-21 12:00:00",14,270.22418,243,0,0,86.44225,3.9334838,1.7724316,95480.65,68
"2020-10-21 18:00:00",14,276.2833,260,220,9.25925925925926e-06,81.520935,2.2877295,5.184746,95486.73,74
"2020-10-22 00:00:00",14,272.5563,239,240,4.62962962962963e-06,93.66986,1.273811,2.5869994,95697.49,10
"2020-10-22 06:00:00",14,270.65985,224,0,0,95.03261,0.22549804,1.3480248,95844.98,38
"2020-10-22 12:00:00",14,273.24573,283,0,3.7037037037037e-05,98.006935,0.06803223,-2.69761,95613.234,99
"2020-10-22 18:00:00",14,274.093,310,70,0.000185185185185185,98.9938,2.994951,-0.87014157,95211.51,100
"2020-10-23 00:00:00",14,272.61075,316,17,0.000148148148148148,94.37474,-5.20968,2.9379857,95481.4,100
"2020-10-23 06:00:00",14,271.8169,281,0,1.85185185185185e-05,93.47166,-1.1686035,4.1860523,95776.46,91
"2020-10-23 12:00:00",14,270.17346,276.3865,0,1.85185185185185e-05,92.55231,-1.2130078,3.904016,96025.35,90
"2020-10-23 18:00:00",14,273.1991,260.16968,220,3.24074074074074e-05,76.06487,-0.9410962,4.47062,96198.42,90
"2020-10-24 00:00:00",14,268.8494,237,209,1.38888888888889e-05,93.1896,-0.14490966,1.6727172,96214.89,97
"2020-10-24 06:00:00",14,267.79358,211,0,0,95.05105,0.75596434,1.4524462,96208.875,44
"2020-10-24 12:00:00",14,269.42377,240,0,0,89.038475,1.7731689,0.23654784,96102.19,95
"2020-10-24 18:00:00",14,274.04456,283,140,4.62962962962963e-06,73.99776,3.3791356,-1.5824951,95759.74,100
"2020-10-25 00:00:00",14,271.79562,298,71,0.000148148148148148,91.308365,2.9569457,-4.2650876,95238.71,100
"2020-10-25 06:00:00",14,273.3832,305,0,0.000134259259259259,98.58725,3.6366088,-3.7207055,94930.58,100
"2020-10-25 12:00:00",14,273.70612,316.04675,0,0.000300925925925926,99.67273,1.3462939,-0.51628417,94532.84,100
"2020-10-25 18:00:00",14,274.72058,320,70,1.38888888888889e-05,99.683556,-2.3320947,0.10526367,94128.53,100
"2020-10-26 00:00:00",14,274.02628,320,26,6.01851898148148e-05,98.3395,-3.8766577,2.9174829,93856.305,100
"2020-10-26 06:00:00",14,273.31543,318,0,0.000152777777777778,98.08764,-2.3188646,5.742002,93876.836,100
"2020-10-26 12:00:00",14,269.9006,298.51697,0,0.000101851851851852,93.536316,-1.1912572,6.6888037,94119.68,100
"2020-10-26 18:00:00",14,270.8922,277,190,4.62962962962963e-05,88.03982,-1.1388037,7.1522436,94457.61,100
"2020-10-27 00:00:00",14,269.03247,272,144,6.01851898148148e-05,91.16212,0.5492358,5.4923167,95223.586,100
"2020-10-27 06:00:00",14,268.206,258,0,6.01851898148148e-05,94.02888,-0.71291256,5.030991,95791.086,100
"2020-10-27 12:00:00",14,268.20032,277,0,0.000106481481481481,96.310356,-0.49355224,2.8419456,96434.77,100
"2020-10-27 18:00:00",14,270.9347,255,210,2.77777777777778e-05,85.99725,-2.208767,2.5028758,96787.266,93
"2020-10-28 00:00:00",14,265.98758,254,167,3.7037037037037e-05,96.4,-1.8068335,0.5824121,96890.55,97
"2020-10-28 06:00:00",14,262.72766,203,0,0,97.18206,-1.392583,0.49657226,96837.61,64
"2020-10-28 12:00:00",14,262.36383,189,0,0,97.5002,-1.8220361,0.020791015,96695.06,60
"2020-10-28 18:00:00",14,269.32928,204.59485,260,4.62962962962963e-06,83.28845,-3.4154832,-0.4188257,96338.74,53
"2020-10-29 00:00:00",14,264.5969,220,189,4.62962962962963e-06,95.99444,-2.4491456,0.92992187,96030.62,90
"2020-10-29 06:00:00",14,261.78223,185,0,0,94.002335,-0.26218748,1.4818945,95781.25,1
"2020-10-29 12:00:00",14,265.19543,204,0,0,89.23314,2.3056297,1.497622,95520.73,63
"2020-10-13 12:00:00",15,280.61478,9.999e+20,9.999e+20,46291666666666664,64.855644,4.4152904,2.2653637,94822.97,9.999e+20
"2020-10-13 18:00:00",15,282.56592,303,229,9.25925925925926e-06,70.89327,-1.9808813,6.3682127,94870.99,67
"2020-10-14 00:00:00",15,280.5004,277,214,1.85185185185185e-05,67.16679,0.38123778,3.3259082,95144.734,30
"2020-10-14 06:00:00",15,277.80594,248,0,0,72.97257,1.4952563,2.1909888,95198.04,17
"2020-10-14 12:00:00",15,278.84357,294,0,0,66.34078,2.6284986,0.6641162,94892.87,100
"2020-10-14 18:00:00",15,279.12366,328,50,0.000282407407407407,88.048805,5.7110643,-1.1142504,93961.664,100
"2020-10-15 00:00:00",15,281.8437,340,12,0.000291666666666667,91.08874,3.2004614,3.1320336,93501.62,100
"2020-10-15 06:00:00",15,277.23825,307.32538,0,0.000111111111111111,89.74895,-2.4262035,5.7939744,93886.75,78
"2020-10-15 12:00:00",15,274.29144,322,0,7.87037037037037e-05,95.625084,-3.6418626,4.4022484,94656.16,100
"2020-10-15 18:00:00",15,275.5646,292,170,1.85185185185185e-05,64.64815,-2.550122,4.4155445,95087.016,95
"2020-10-16 00:00:00",15,273.6484,239,256,0,64.42455,-0.037407227,2.2144408,95303.17,82
"2020-10-16 06:00:00",15,271.85864,219,0,0,72.77454,1.380642,2.21906,95306.43,31
"2020-10-16 12:00:00",15,271.5717,212,0,0,72.25356,1.8914038,1.6916968,95297.555,13
"2020-10-16 18:00:00",15,276.9382,231,310,0,34.348232,1.170542,4.643801,95107.6,66
"2020-10-17 00:00:00",15,272.6081,237,246,0,42.67536,0.40234375,3.0864747,95189.65,72
"2020-10-17 06:00:00",15,270.8892,204,0,0,41.459106,0.9022925,2.1592822,95276.65,10
"2020-10-17 12:00:00",15,272.61557,223,0,0,28.917288,2.5809326,1.090354,95346.28,64
"2020-10-17 18:00:00",15,275.58862,293,100,1.85185185185185e-05,54.26022,3.6159155,0.12627196,95160.87,100
"2020-10-18 00:00:00",15,277.2257,310,75,6.01851898148148e-05,77.75138,1.0800451,-2.657993,93869.65,100
"2020-10-18 06:00:00",15,270.55844,291,0,1.85185185185185e-05,65.485535,-3.0244799,6.921943,94907.305,97
"2020-10-18 12:00:00",15,268.4896,200,0,0,67.79969,-0.524187,5.061953,95475.164,7
"2020-10-18 18:00:00",15,272.74274,228,270,0,47.565933,0.43310302,5.40647,95768.54,97
"2020-10-19 00:00:00",15,270.97684,241,218,9.25925925925926e-06,56.125904,0.36397704,3.3287327,96065.305,84
"2020-10-19 06:00:00",15,270.57764,206,0,0,60.616314,-0.17324707,3.6067188,96339.62,0
"2020-10-19 12:00:00",15,269.2741,202,0,0,64.411736,0.003852539,3.1856248,96534.28,0
"2020-10-19 18:00:00",15,273.9,205,330,0,40.71848,-0.05295654,3.4904222,96619.45,0
"2020-10-20 00:00:00",15,270.86206,218,266,0,57.592323,0.47984618,1.152898,96613.555,49
"2020-10-20 06:00:00",15,270.44803,219.32538,0,0,58.39209,1.3127735,1.0155493,96639.4,66
"2020-10-20 12:00:00",15,270.32706,225.00067,0,0,56.14982,0.94366455,1.4735718,96573.65,75
"2020-10-20 18:00:00",15,274.754,248,220,0,40.31755,0.2105664,2.9227319,96426.62,100
"2020-10-21 00:00:00",15,271.40323,245,208,0,67.77629,-0.11171631,1.6449487,96188.16,91
"2020-10-21 06:00:00",15,270.154,227,0,0,74.9553,1.0604833,1.9556836,95880,79
"2020-10-21 12:00:00",15,269.8595,232,0,0,73.32528,1.8938793,2.925547,95531.266,76
"2020-10-21 18:00:00",15,272.0435,252,190,4.62962962962963e-06,72.89272,2.6407056,3.4525707,95258.24,100
"2020-10-22 00:00:00",15,270.82474,281,141,4.62962962962963e-05,93.57521,2.0487425,2.3082178,95106.14,100
"2020-10-22 06:00:00",15,269.4865,226.51697,0,9.25925925925926e-06,87.2892,0.31003174,2.0228345,95121.82,39
"2020-10-22 12:00:00",15,269.38446,209.2475,0,0,81.98412,-0.10322021,1.685819,95255.26,15
"2020-10-22 18:00:00",15,273.89023,245,220,1.38888888888889e-05,67.249695,-2.130947,2.9427855,95509.37,94
"2020-10-23 00:00:00",15,270.83328,269,136,2.77777777777778e-05,81.522156,-2.3015063,1.1500098,95808.89,94
"2020-10-23 06:00:00",15,269.76666,212,0,0,87.24131,-1.3797119,2.1399024,96030.44,12
"2020-10-23 12:00:00",15,269.874,221.33919,0,4.62962962962963e-06,86.85299,-2.0884252,2.9318335,96253.17,44
"2020-10-23 18:00:00",15,273.36288,257,220,4.62962962962963e-06,63.12086,-2.0426733,3.777683,96450.016,87
"2020-10-24 00:00:00",15,271.0384,248,204,4.62962962962963e-06,77.75927,0.7268823,2.0799658,96301.516,88
"2020-10-24 06:00:00",15,270.98492,214,0,0,62.755188,1.6376733,4.2377,96136.27,0
