"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",4,273.05875,295,110,0.000134259259259259,91.02133,-3.4832299,-2.0885742,95438.33,100
"2020-10-27 00:00:00",4,271.2879,297.02197,78,7.87037037037037e-05,94.3405,-4.6589084,-0.35531494,95307,100
"2020-10-27 06:00:00",4,269.947,271.02783,0,1.85185185185185e-05,93.38211,-3.6282518,1.8430859,95409.555,90
"2020-10-27 12:00:00",4,267.94617,231.19067,0,9.25925925925926e-06,92.717224,-1.0935644,2.742456,95820.875,84
"2020-10-27 18:00:00",4,272.79715,223.05585,270,0,65.57549,1.1671045,3.1244092,95805.43,86
"2020-10-28 00:00:00",4,268.93845,231.80933,202,0,84.04623,3.170432,1.8584692,95606.48,80
"2020-10-28 06:00:00",4,267.5746,246,0,4.62962962962963e-06,84.517715,1.0971289,4.304685,95483.92,75
"2020-10-28 12:00:00",4,269.92093,280,0,4.62962962962963e-06,86.78332,0.856333,4.661792,95492.164,95
"2020-10-28 18:00:00",4,273.21478,275.32538,150,1.85185185185185e-05,74.16479,-1.5264453,5.974802,95666.45,92
"2020-10-29 00:00:00",4,271.63675,272.46008,152,9.25925925925926e-06,84.052536,-1.5848633,2.9557617,95912.93,92
"2020-10-29 06:00:00",4,269.84326,257,0,4.62962962962963e-06,90.12863,-0.87918943,2.7158153,96095.39,81
"2020-10-29 12:00:00",4,268.12497,210,0,0,91.46149,-0.2844702,2.3101342,96203.65,45
"2020-10-29 18:00:00",4,275.0327,213,280,0,58.765076,0.24196288,2.0505908,96221.664,19
"2020-10-30 00:00:00",4,271.22028,224,231,0,95.04992,2.265515,0.8060107,96110.68,0
"2020-10-30 06:00:00",4,271.32623,229,0,0,87.40382,4.6993604,1.019392,95943.42,68
"2020-10-30 12:00:00",4,273.50833,254,0,0,80.83065,5.6408787,1.8417212,95505.37,100
"2020-10-30 18:00:00",4,275.94498,299,140,0,85.85803,4.778088,2.6591406,95194.21,100
"2020-10-31 00:00:00",4,272.82516,291,130,0,96.285995,0.8996411,2.1401038,95431.74,84
"2020-10-31 06:00:00",4,271.91357,227,0,0,97.01284,1.2889307,1.4875976,95594.945,37
"2020-10-15 06:00:00",5,277.31152,9.999e+20,9.999e+20,46291666666666664,93.10754,-0.84497315,6.523174,93962.6,9.999e+20
"2020-10-15 12:00:00",5,273.87137,323,0,3.7037037037037e-05,95.46719,-5.0061913,4.780185,94631.94,100
"2020-10-15 18:00:00",5,275.2998,269,280,0,56.056774,-4.5843873,4.3822227,95064.836,78
"2020-10-16 00:00:00",5,272.8398,223,283,0,62.095802,0.09253173,1.8299719,95344.39,37
"2020-10-16 06:00:00",5,272.3782,217,0,0,68.76006,0.9790869,2.3616295,95260.43,11
"2020-10-16 12:00:00",5,271.4363,217.13942,0,4.62962962962963e-06,69.18973,1.8523632,1.9010742,95354.95,25
"2020-10-16 18:00:00",5,277,251,270,4.16666685185185e-05,39.722347,0.36286864,5.3838086,95291.22,88
"2020-10-17 00:00:00",5,272.72363,248,220,9.25925925925926e-06,61.706482,0.4511377,1.7009473,95349.305,82
"2020-10-17 06:00:00",5,271.57285,213,0,0,59.266182,2.0049803,0.54997677,95421.77,1
"2020-10-17 12:00:00",5,272.9477,232,0,0,64.07901,3.1997654,-0.75379395,95469.6,59
"2020-10-17 18:00:00",5,274.6079,306,80,0.000203703703703704,96.43303,6.0462427,-1.4307226,94970.04,100
"2020-10-18 00:00:00",5,277.56848,325,18,0.000231481481481481,89.175385,4.9694066,-3.335603,94540.89,100
"2020-10-18 06:00:00",5,278.05035,316.2704,0,9.25925925925926e-06,94.26888,2.3751147,2.431831,94394.79,100
"2020-10-18 12:00:00",5,273.20193,309,0,1.38888888888889e-05,86.85597,-0.5127905,5.169674,94976.44,100
"2020-10-18 18:00:00",5,272.90613,291.21356,140,4.62962962962963e-06,72.941925,-1.2001098,5.384923,95453.17,100
"2020-10-19 00:00:00",5,270.51096,231,224,4.62962962962963e-06,75.94512,-0.15206543,2.4439478,95799.77,64
"2020-10-19 06:00:00",5,269.1681,205,0,0,72.54121,0.26468262,3.1120775,96072.586,0
"2020-10-19 12:00:00",5,268.50943,199,0,0,62.86432,0.9649072,3.3519092,96221.02,11
"2020-10-19 18:00:00",5,273.592,201,330,0,39.092117,0.5933691,3.8316088,96240.734,0
"2020-10-20 00:00:00",5,271.11438,209,276,0,50.08284,-0.37676513,1.3345435,96264.47,0
"2020-10-20 06:00:00",5,270.46533,203,0,0,52.062958,0.61557126,-0.27735108,96408.59,0
"2020-10-20 12:00:00",5,269.8866,202,0,0,52.602882,0.8753198,-0.7774707,96505.93,0
"2020-10-20 18:00:00",5,275.71332,236,240,0,41.392525,3.1716454,0.5022851,96434.85,75
"2020-10-21 00:00:00",5,271.44293,288,108,2.31481481481481e-05,96.20011,0.77590084,-0.28237548,96269.24,98
"2020-10-21 06:00:00",5,271.1471,271,0,1.85185185185185e-05,96.30011,0.78483886,-0.31132323,96187.92,92
"2020-10-21 12:00:00",5,269.76953,233,0,0,97.84491,0.40951416,0.57625484,96238.266,53
"2020-10-21 18:00:00",5,277.1,231.19067,270,0,57.28131,1.4890552,-0.7470459,96196.49,49
"2020-10-22 00:00:00",5,272.68835,276,174,0,93.38297,1.2856128,-0.3718701,96090.46,100
"2020-10-22 06:00:00",5,273.41843,307,0,9.25925925925926e-05,98.48221,-0.7961328,-2.124585,96031.15,100
"2020-10-22 12:00:00",5,274.31702,318,0,0.000212962962962963,98.94566,-1.2021606,-0.4599072,95848.93,100
"2020-10-22 18:00:00",5,275.7426,324,10,0.000194444458333333,98.164734,-3.8783543,-2.0182421,95589.48,100
"2020-10-23 00:00:00",5,276.80582,329,4,0.000171296296296296,96.71818,-4.771982,-2.8795507,95687.805,100
"2020-10-23 06:00:00",5,275.68002,326,0,0,93.30016,-3.9424634,-2.9016552,95806.04,100
"2020-10-23 12:00:00",5,274.70114,299,0,0,93.73909,-3.822639,-2.6375463,95845.62,90
"2020-10-23 18:00:00",5,274.4,319.43915,10,0.000138888888888889,96.9,-3.8965478,-2.4927318,95621.484,100
"2020-10-24 00:00:00",5,273.4564,319,13,0.000208333333333333,98.60029,-3.717163,-1.0350317,95393.25,100
"2020-10-24 06:00:00",5,273.73126,318.49588,0,7.40740740740741e-05,97.21813,-4.5032444,0.4345337,95278.83,100
"2020-10-24 12:00:00",5,272.1694,306,0,2.31481481481481e-05,92.3806,-3.1748583,2.7009082,95652.64,100
"2020-10-24 18:00:00",5,273.61148,259,230,3.24074074074074e-05,80.05735,-2.9247265,3.7818065,95837.21,93
"2020-10-25 00:00:00",5,270.25977,256,194,2.77777777777778e-05,90.07769,-1.0172607,2.5043018,95947.13,93
"2020-10-25 06:00:00",5,267.63754,204,0,0,94.702065,-0.20937255,2.0885108,96006.04,18
"2020-10-25 12:00:00",5,267.83444,207,0,0,90.813324,1.469751,1.3454077,95890.65,52
"2020-10-25 18:00:00",5,273.38696,241,250,0,58.12387,3.263833,2.78676,95686.195,90
"2020-10-26 00:00:00",5,272.02112,245,207,0,72.80111,2.791052,0.8174365,95355.59,81
"2020-10-26 06:00:00",5,271.6274,270,0,1.11111111111111e-05,94.486084,0.78900146,3.557395,95328.69,100
"2020-10-26 12:00:00",5,269.51266,268,0,1.85185185185185e-05,86.085686,-0.7309448,3.2696264,95407.54,100
"2020-10-26 18:00:00",5,274.38416,233,270,0,60.668404,1.1157153,3.0537279,95417.375,75
"2020-10-27 00:00:00",5,270.87527,214.92638,245,0,79.24827,2.2673168,1.0548168,95387.664,0
"2020-10-27 06:00:00",5,271.39996,231,0,0,63.978985,3.1108813,2.5775487,95167.164,96
"2020-10-27 12:00:00",5,269.92938,260,0,9.25925925925926e-06,83.10369,-1.7601489,4.687417,95010.7,100
"2020-10-27 18:00:00",5,269.86456,231,230,9.25925925925926e-06,60.82145,-2.6116529,6.5887938,95266.27,93
"2020-10-28 00:00:00",5,266.61557,222,203,4.62962962962963e-06,65.397675,-3.010918,4.9003367,95568.37,100
"2020-10-28 06:00:00",5,265.53812,207,0,0,67.500374,-0.8111621,4.3838353,95708.54,88
"2020-10-28 12:00:00",5,264.8606,192,0,0,68.22244,1.4336523,3.5460107,95708.26,32
"2020-10-28 18:00:00",5,272.24307,226.13568,240,0,41.15701,3.520437,1.6886718,95275.98,73
"2020-10-29 00:00:00",5,272.262,265,192,0,64.49637,-0.024853515,1.5830761,95228.02,87
"2020-10-29 06:00:00",5,270.01596,231.53992,0,0,91.44546,-0.5125781,1.7643018,95261.19,46
"2020-10-29 12:00:00",5,270.7139,250,0,0,92.951805,1.6351221,0.066376954,95290.055,83
"2020-10-29 18:00:00",5,277.16925,257,210,0,68.34798,4.200168,-2.3186524,94846.25,88
"2020-10-30 00:00:00",5,276.33035,292,116,0,82.303505,5.2187867,-0.6213647,94050.14,100
"2020-10-30 06:00:00",5,275.3374,292,0,9.25925925925926e-06,93.237755,1.3612524,5.3400292,93575.89,72
"2020-10-30 12:00:00",5,273.37604,319,0,0.000138888888888889,97.27523,-2.816333,5.774912,94104.03,100
"2020-10-30 18:00:00",5,273.77274,302,140,0.000111111111111111,82.548485,-4.928899,2.5886157,95225.75,99
"2020-10-31 00:00:00",5,271.0699,290.00092,103,1.38888888888889e-05,86.74094,-1.6161304,1.9220434,95750.375,97
"2020-10-31 06:00:00",5,269.73358,271,0,0,94.71547,2.923208,0.4562451,95494.21,94
"2020-10-15 06:00:00",6,277.19104,9.999e+20,9.999e+20,46291666666666664,93.84671,-2.2495897,6.230232,94043.28,9.999e+20
"2020-10-15 12:00:00",6,274.7677,324,0,7.40740740740741e-05,94.898224,-3.0430028,4.8782077,94689.766,100
"2020-10-15 18:00:00",6,276.14832,279,240,4.62962962962963e-06,56.7933,-4.1719384,5.1419067,95138.92,81
"2020-10-16 00:00:00",6,274.09952,251,255,9.25925925925926e-06,64.91543,-0.25770995,1.7393249,95437.96,86
"2020-10-16 06:00:00",6,271.94092,221.21356,0,0,72.867165,0.7831323,2.7406616,95414.06,16
"2020-10-16 12:00:00",6,271.75314,213,0,0,65.74709,1.244724,3.1319945,95467.99,15
"2020-10-16 18:00:00",6,275.8116,252,270,4.62962962962963e-06,36.057972,0.28238037,4.335288,95368.69,98
"2020-10-17 00:00:00",6,272.26758,230,250,0,40.577057,0.6927246,2.2438793,95367.07,67
"2020-10-17 06:00:00",6,272.02625,210,0,0,53.402294,2.5654101,1.347998,95336.836,22
"2020-10-17 12:00:00",6,273.89676,247.78323,0,0,50.481495,4.3886375,-0.6389087,95102.08,100
"2020-10-17 18:00:00",6,274,309.46008,80,0.000152777777777778,95.59093,6.36457,-2.979691,94531.375,100
"2020-10-18 00:00:00",6,279.6,302,70,4.62962962962963e-06,79.4715,6.215732,-1.2528393,93778.48,98
"2020-10-18 06:00:00",6,274.1007,307,0,4.62962962962963e-06,81.219955,0.806936,6.8847775,94484.875,94
"2020-10-18 12:00:00",6,271.0611,297,0,9.25925925925926e-06,82.880196,-0.023864746,6.091516,95135.81,100
"2020-10-18 18:00:00",6,274.22278,266,210,1.38888888888889e-05,65.790375,-1.9272314,4.6277514,95526.2,96
"2020-10-19 00:00:00",6,271.0859,258,191,1.38888888888889e-05,81.9976,-0.67163205,2.5139306,95872.055,84
"2020-10-19 06:00:00",6,269.31152,210.61787,0,0,84.13597,0.48687133,2.3814867,96100.67,19
"2020-10-19 12:00:00",6,268.26846,201,0,0,72.670784,1.741521,3.8489795,96154.62,0
"2020-10-19 18:00:00",6,273.6976,211,310,0,45.034283,1.3247632,5.230498,96193.43,58
"2020-10-20 00:00:00",6,270.25842,211,269,0,55.928112,-0.13272704,1.6971911,96258.85,26
"2020-10-20 06:00:00",6,269.24783,201,0,0,58.000214,-0.22793213,1.5353271,96417.55,17
"2020-10-20 12:00:00",6,268.7,212,0,0,59.114124,-0.95720947,1.0997119,96618.69,68
"2020-10-20 18:00:00",6,274.64603,216,320,0,43.62396,-0.37252685,-1.135437,96631.45,40
"2020-10-21 00:00:00",6,270.4215,215,267,0,56.77721,-0.030759277,-0.919563,96580.516,46
"2020-10-21 06:00:00",6,269.63684,224,0,0,70.33181,0.08344971,-1.1553345,96397.52,100
"2020-10-21 12:00:00",6,269.3081,210,0,0,72.50117,1.3440186,-0.28054932,96233.305,5
"2020-10-21 18:00:00",6,277,218,310,0,39.328815,0.6148633,2.1152954,96014.6,0
"2020-10-22 00:00:00",6,272.1008,229,253,0,66.88659,1.584768,0.5102466,95846.2,20
"2020-10-22 06:00:00",6,271.0639,223,0,0,70.948326,2.4165552,0.9053735,95848.74,8
"2020-10-22 12:00:00",6,271.60217,249,0,0,75.709366,2.631018,0.8211523,95765.59,92
"2020-10-22 18:00:00",6,274.91565,304,80,6.48148148148148e-05,89.9484,4.8466063,0.920791,95584.83,100
"2020-10-23 00:00:00",6,274.5789,315,73,6.94444444444444e-05,91.69023,0.5812622,-0.776167,95485.34,100
"2020-10-23 06:00:00",6,274.2573,310,0,0,94.97032,0.6844238,0.25737303,95538.45,98
"2020-10-23 12:00:00",6,273.2835,283.21356,0,0,96.58601,0.042521972,-1.4908324,95498.33,94
"2020-10-23 18:00:00",6,278.21124,286,160,0,85.99905,0.39107177,-2.4374096,95394.49,94
"2020-10-24 00:00:00",6,276.38525,326,35,2.77777777777778e-05,96.09715,0.4724487,-3.9121215,95161.29,100
"2020-10-24 06:00:00",6,277.46976,331,0,9.72222268518518e-05,98.918106,-0.055373535,-2.3111768,94818.06,100
"2020-10-24 12:00:00",6,278.89948,341,0,0,99.080025,-0.10795654,-2.1903808,94497.016,100
"2020-10-24 18:00:00",6,281.62683,350,30,9.25925925925926e-06,99.49939,-0.32186523,-1.2582495,94274.29,100
"2020-10-25 00:00:00",6,283.2921,361,41,4.62962962962963e-06,98.25943,0.47575194,2.8345776,94305.87,100
"2020-10-25 06:00:00",6,281.64795,348.7296,0,4.62962962962963e-05,99.3698,1.715354,0.076850586,94104.13,89
"2020-10-25 12:00:00",6,280.4859,353,0,6.01851898148148e-05,98.20388,-0.6434668,1.3653393,93767.82,99
"2020-10-25 18:00:00",6,273.60663,329,50,8.7962962962963e-05,91.624214,-2.645774,5.2110815,93657.21,100
"2020-10-26 00:00:00",6,269.56128,283,133,7.40740740740741e-05,85.55355,-2.3571875,6.6998653,93897.11,99
"2020-10-26 06:00:00",6,268.11346,249,0,6.01851898148148e-05,80.84997,-0.8092871,6.603286,94279.18,100
"2020-10-26 12:00:00",6,266.66974,243,0,5.55555555555556e-05,80.619514,-2.0571654,6.438486,94962.24,100
"2020-10-26 18:00:00",6,270.13855,236,230,3.24074074074074e-05,63.693367,-0.9395117,6.1183934,95469.336,100
"2020-10-27 00:00:00",6,267.89484,242,185,1.85185185185185e-05,80.307,0.5824243,5.83895,95557.7,100
"2020-10-27 06:00:00",6,266.1057,220,0,4.62962962962963e-06,80.428734,0.98062253,4.2960353,95574.71,98
"2020-10-27 12:00:00",6,264.4561,203,0,0,84.92347,2.4851513,2.681643,95527.92,87
"2020-10-27 18:00:00",6,274.19394,220,240,0,57.38943,4.9338574,2.3722093,95225.05,88
"2020-10-28 00:00:00",6,274.96262,290,152,0,71.58282,7.197671,1.6746044,94602.52,97
"2020-10-28 06:00:00",6,276.33112,269,0,0,80.70019,3.6475048,4.015542,94379.016,83
"2020-10-28 12:00:00",6,274.7739,283,0,0,96.78542,-0.72832274,3.3464746,94841.68,99
"2020-10-28 18:00:00",6,278.4126,291,210,0,70.10327,-0.7222436,3.401305,95337.22,82
"2020-10-29 00:00:00",6,274.05936,277,188,0,94.530365,-0.85614014,0.040064696,95615.7,94
"2020-10-29 06:00:00",6,273.22256,304,0,0.000106481481481481,98.78941,-1.9224609,-1.5388892,95585.5,100
"2020-10-29 12:00:00",6,272.60086,307,0,0.000407407407407407,98.30149,-2.8228123,-1.4398303,95385.69,100
"2020-10-29 18:00:00",6,273.52872,299,150,0.00025,91.96343,-5.269172,-0.15281005,95397.66,96
"2020-10-30 00:00:00",6,270.55222,262,182,9.25925925925926e-06,92.22119,-2.5014746,0.9673242,95571.555,82
"2020-10-30 06:00:00",6,266.4939,209.80933,0,0,97.05893,-0.31607178,1.3723876,95484.31,55
"2020-10-30 12:00:00",6,266.41516,205,0,0,97.29968,1.697124,0.9887671,95273.586,45
"2020-10-30 18:00:00",6,273.4662,220.40515,260,0,82.22893,4.034995,1.2779614,94808.266,71
"2020-10-31 00:00:00",6,271.29144,259,190,4.62962962962963e-06,94.54162,4.021382,1.1813695,94337.08,91
"2020-10-31 06:00:00",6,272.4605,300,0,7.40740740740741e-05,98.16308,4.4246974,1.0480078,93370.18,100
"2020-10-15 06:00:00",7,277.22604,9.999e+20,9.999e+20,46291666666666664,93.738304,-2.1319017,5.746482,93965.22,9.999e+20
"2020-10-15 12:00:00",7,273.3522,322.25488,0,5.55555555555556e-05,88.171684,-4.677478,5.016294,94632.875,100
"2020-10-15 18:00:00",7,276.0345,285,200,4.62962962962963e-06,57.193127,-2.9640844,4.4018054,95007.664,95
"2020-10-16 00:00:00",7,274.33484,253,247,4.62962962962963e-06,70.07733,-0.08717529,1.6899487,95302.87,80
"2020-10-16 06:00:00",7,272.18768,237,0,9.25925925925926e-06,81.5812,0.8294409,3.0064037,95306.48,62
"2020-10-16 12:00:00",7,271.0286,211,0,0,71.53106,1.3548242,2.3791625,95389.4,0
"2020-10-16 18:00:00",7,277.01898,245,280,4.62962962962963e-06,39.657116,0.4944751,4.449104,95158.91,82
"2020-10-17 00:00:00",7,271.91315,246.40515,217,4.62962962962963e-06,50.525482,0.7930835,1.9527905,95188.555,86
"2020-10-17 06:00:00",7,270.3537,204.27039,0,0,51.42082,1.5053858,1.0486267,95273.664,5
"2020-10-17 12:00:00",7,271.18182,221,0,0,46.85728,2.5662744,0.07188965,95309.42,83
"2020-10-17 18:00:00",7,274.92368,277,170,3.7037037037037e-05,92.51181,3.659409,-2.6121924,94945.06,91
"2020-10-18 00:00:00",7,275.14932,320,23,0.000273148148148148,97.60233,3.881289,-1.204862,94479.89,100
"2020-10-18 06:00:00",7,273.05286,321.86432,0,0.00024074075462963,97.37637,-3.3524804,5.546975,94587.12,100
"2020-10-18 12:00:00",7,269.68192,258,0,1.85185185185185e-05,84.4464,-2.0320923,6.871496,95092.11,96
"2020-10-18 18:00:00",7,272.84033,252,250,1.85185185185185e-05,72.53935,0.13582763,6.2008934,95541.64,99
"2020-10-19 00:00:00",7,270.98483,247,203,4.62962962962963e-06,74.632515,0.29288575,3.9232335,95824.06,90
"2020-10-19 06:00:00",7,268.8514,214,0,0,81.13741,1.1129321,3.3161962,96096.664,75
"2020-10-19 12:00:00",7,268.8688,201,0,0,64.26403,1.2731103,3.1419861,96206.35,3
"2020-10-19 18:00:00",7,275.24225,220,310,0,45.856853,2.194242,3.2387524,96224.22,76
"2020-10-20 00:00:00",7,272.04428,230,248,0,63.972225,1.3886449,0.5885449,96136.96,89
"2020-10-20 06:00:00",7,272.57,251,0,0,61.54974,0.9492456,-0.49644774,96155.89,98
"2020-10-20 12:00:00",7,273.09616,300,0,2.31481481481481e-05,69.91997,0.7149756,-2.940625,96037.52,100
"2020-10-20 18:00:00",7,273.4595,307,80,7.87037037037037e-05,97.29158,1.7097753,-4.9787936,95632.12,100
"2020-10-21 00:00:00",7,277.2237,322,9,0.000449074074074074,97.78091,3.440647,-3.7001512,95162.98,100
"2020-10-21 06:00:00",7,281.04858,345,0,7.87037037037037e-05,98.933685,3.365188,1.5239819,94812.664,100
"2020-10-21 12:00:00",7,277.34622,339,0,4.62962962962963e-06,98.22901,-0.036904298,3.9685447,94921.12,98
"2020-10-21 18:00:00",7,276.5,328,60,0,90.89511,-1.1340307,4.69406,95286.664,100
"2020-10-22 00:00:00",7,275.20752,320,53,4.62962962962963e-06,92.83258,-1.5349755,2.0087183,95798.8,100
"2020-10-22 06:00:00",7,274.56042,312.15668,0,0,92.95327,-0.5996167,0.20084716,96120.914,98
"2020-10-22 12:00:00",7,273.16882,272,0,0,95.219955,0.024370117,-2.6062036,96135.586,95
"2020-10-22 18:00:00",7,275.80865,305,60,0.00012962962962963,93.66032,-0.56244874,0.52894044,96131.37,100
"2020-10-23 00:00:00",7,275.4864,322,9,0.000666666712962963,97.74635,-4.0185056,-3.1922534,94973.87,100
"2020-10-23 06:00:00",7,276.3309,327,0,0.000708333333333333,99.082245,-1.1875634,2.5117626,94801.38,99
"2020-10-23 12:00:00",7,274.15088,327,0,7.87037037037037e-05,96.97868,-3.2707884,5.0307374,95134.62,100
"2020-10-23 18:00:00",7,274.91553,312,100,4.16666685185185e-05,82.948616,-2.703379,5.1670237,95721.27,99
"2020-10-24 00:00:00",7,271.50098,278,142,1.38888888888889e-05,82.95412,-1.301936,3.8789403,96240.33,92
"2020-10-24 06:00:00",7,269.1313,255.80933,0,4.62962962962963e-06,86.4343,-1.1430737,2.3263013,96528.86,84
"2020-10-24 12:00:00",7,269.1124,211,0,0,86.17843,-0.39228025,1.2282494,96704.81,57
"2020-10-24 18:00:00",7,274.5699,232,230,0,57.62934,-0.6532666,-1.6261255,96716.81,86
"2020-10-25 00:00:00",7,272.87674,280,157,4.62962962962963e-06,79.448235,-0.68414307,-3.0510936,96533.336,98
"2020-10-25 06:00:00",7,271.70154,296,0,0.000120370375,93.80929,0.25315186,-3.5273829,96238.9,100
"2020-10-25 12:00:00",7,272.76788,305,0,0.000601851851851852,94.995384,1.2703637,-5.2190084,95254.52,100
"2020-10-25 18:00:00",7,276.134,318,10,0.0011250000462963,99.99905,2.8743968,-6.2918944,93948.086,100
"2020-10-26 00:00:00",7,281.8203,346,5,0.00171759268518519,100.012535,0.9924927,1.5430151,93153.83,100
"2020-10-26 06:00:00",7,280.7265,348.1922,0,0.000925925925925926,99.265724,5.3093333,-1.2901709,92719.79,100
"2020-10-26 12:00:00",7,270.15073,321,0,0.000203703703703704,94.98956,-1.3875707,6.1689987,93310.51,100
"2020-10-26 18:00:00",7,271.33807,269,190,4.62962962962963e-05,85.42353,-0.5657739,6.337732,94353.44,100
"2020-10-27 00:00:00",7,270.70013,290,112,2.31481481481481e-05,92.17696,-1.0404712,4.270908,95190.3,100
"2020-10-27 06:00:00",7,267.9843,250,0,4.62962962962963e-06,97.93165,0.2822119,1.7821362,95664.17,91
"2020-10-27 12:00:00",7,267.0541,227,0,0,96.65899,0.4634326,-0.07190674,95899.18,90
"2020-10-27 18:00:00",7,275.8194,226,290,0,75.12197,3.0066063,0.3173071,95899.46,33
"2020-10-28 00:00:00",7,272.19553,235,232,0,87.53326,2.3256104,-0.8649072,95772.96,40
"2020-10-28 06:00:00",7,271.90137,246,0,0,88.88241,3.071687,0.13911621,95692.195,92
"2020-10-28 12:00:00",7,273.8696,276.13568,0,0,94.20608,3.3333032,-0.11239868,95598,73
"2020-10-28 18:00:00",7,275.87695,318,50,0,96.14745,3.5031738,0.5482837,95618.195,100
"2020-10-29 00:00:00",7,275.3761,325,17,0.000138888888888889,99.37305,1.2025049,0.30152586,95630.77,100
"2020-10-29 06:00:00",7,275.85983,327.99908,0,0.000120370375,99.43832,-0.44512695,-0.8208154,95668.14,100
"2020-10-29 12:00:00",7,276.25,329,0,5.55555555555556e-05,98.36662,-1.834685,-3.6775901,95581.7,100
"2020-10-29 18:00:00",7,278.4783,332,10,0.000111111111111111,97.14961,1.5471728,-6.403569,95086.09,100
"2020-10-30 00:00:00",7,283.25076,347,9,0.000203703703703704,97.7744,5.7539377,-3.7848096,94286.74,100
"2020-10-30 06:00:00",7,285.88,343,0,0.000134259259259259,96.210594,3.0688891,2.6168725,93965.83,54
"2020-10-30 12:00:00",7,282.49747,369,0,9.25925925925926e-06,95.48411,1.5703466,4.896677,94112.32,100
"2020-10-30 18:00:00",7,279.57663,343,80,0,90.82075,-2.268098,2.9662523,94117.98,100
"2020-10-31 00:00:00",7,274.39203,318,100,9.25925925925926e-06,94.54378,-5.1685324,1.762915,93708.69,100
"2020-10-31 06:00:00",7,270.9158,306,0,2.31481481481481e-05,87.8467,-4.4105563,3.6150072,94235.4,100
"2020-10-15 06:00:00",8,276.96027,9.999e+20,9.999e+20,46291666666666664,92.17989,-1.8855078,6.529762,93936.9,9.999e+20
"2020-10-15 12:00:00",8,273.71393,323,0,7.40740740740741e-05,94.60359,-3.2274268,5.722467,94658.94,100
"2020-10-15 18:00:00",8,276.1,266,260,4.62962962962963e-06,55.993023,-4.029556,4.9618287,95045.34,83
"2020-10-16 00:00:00",8,274.1,261,223,9.25925925925926e-06,68.46396,-0.0043359376,2.1185937,95382.414,96
"2020-10-16 06:00:00",8,271.93814,224,0,4.16666648148148e-06,79.81185,0.8379956,2.8010607,95384.305,51
"2020-10-16 12:00:00",8,271.85147,214,0,4.62962962962963e-07,65.46119,2.22479,1.8144946,95401.76,14
"2020-10-16 18:00:00",8,277.44052,246,300,2.31481481481481e-05,35.7578,0.10734619,4.528556,95285.33,97
"2020-10-17 00:00:00",8,272.746,247,230,1.85185185185185e-05,58.90909,0.69603026,1.7285327,95355.49,75
