"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",12,271.52072,226,215,0,73.66453,1.0190796,-0.5098291,94517.35,5
"2020-11-19 06:00:00",12,270.3132,220,0,0,73.84966,3.0158374,2.2825854,94547.555,0
"2020-11-19 12:00:00",12,270.08142,237,0,0,76.08389,-0.11656738,1.6680396,94576.81,97
"2020-11-19 18:00:00",12,277.38474,238,150,0,50.665604,4.8226295,-0.072741695,94456.52,61
"2020-11-20 00:00:00",12,273.52472,242,208,0,91.29856,3.8294678,0.16086425,94273.43,18
"2020-11-20 06:00:00",12,263.5327,240.07886,0,0,84.006645,-6.8180223,3.30291,94688.68,51
"2020-11-20 12:00:00",12,257.79263,188,0,0,74.79429,-5.9372506,0.017861327,95033.805,14
"2020-11-20 18:00:00",12,260.2787,193,110,0,65.755905,-4.2694945,-4.578286,95127.305,69
"2020-11-21 00:00:00",12,259.97018,224,152,0,64.057,-3.776472,-5.5667186,95081.875,100
"2020-11-21 06:00:00",12,257.61917,254,0,4.16666685185185e-05,92.72667,-3.2933545,-2.0957665,95164.44,100
"2020-11-21 12:00:00",12,256.49524,243,0,0.000101851851851852,94.12861,-3.1423023,0.52704835,95052.516,100
"2020-11-21 18:00:00",12,258.27307,174.32538,160,0,80.8559,-3.3009741,2.3100145,95086.87,82
"2020-11-22 00:00:00",12,256.37628,175,212,0,91.29699,-2.732544,1.5093945,95179.55,19
"2020-11-22 06:00:00",12,253.12434,168,0,0,95.6616,-2.334331,2.1281054,95370.805,22
"2020-11-06 06:00:00",13,286.43906,9.999e+20,9.999e+20,46291666666666664,47.697933,2.8768604,2.546062,94514.266,9.999e+20
"2020-11-06 12:00:00",13,285.85617,300,0,0,47.50591,3.5645409,0.20506103,94163.6,31
"2020-11-06 18:00:00",13,290.04233,294,150,0,38.42001,-1.8755834,-1.1248682,94032.01,94
"2020-11-07 00:00:00",13,279.98743,292.02197,184,0,71.383286,-4.408867,-4.7833056,94328.83,100
"2020-11-07 06:00:00",13,275.4871,274,0,0,77.78568,-3.823369,-4.1456637,94431.16,100
"2020-11-07 12:00:00",13,273.7617,282.98975,0,0,77.05608,-3.428474,-5.900786,94329.51,100
"2020-11-07 18:00:00",13,277.26022,273,150,0,71.281334,-1.7317773,-4.277253,94192.92,92
"2020-11-08 00:00:00",13,278.10028,280,226,0,80.16683,-0.7456225,-3.3869238,93969.336,69
"2020-11-08 06:00:00",13,277.5966,282,0,0,91.67434,-0.9662549,-3.4769702,93815.17,69
"2020-11-08 12:00:00",13,280.1531,297,0,0,88.425804,-1.1994776,-5.701406,93603.47,97
"2020-11-08 18:00:00",13,293.0292,306,180,0,52.6385,10.5894575,-1.4468482,93367.52,10
"2020-11-09 00:00:00",13,291.6434,326,230,0,53.908333,8.781704,-5.0026245,93058.04,0
"2020-11-09 06:00:00",13,275.15933,290,0,0,57.153107,4.315095,11.823342,93905.64,16
"2020-11-09 12:00:00",13,267.78043,214,0,0,56.26997,1.8447753,11.679194,94301.35,0
"2020-11-09 18:00:00",13,265.835,202,190,0,53.72537,-4.4899707,10.817087,94492.02,0
"2020-11-10 00:00:00",13,265.15475,202,242,0,64.40074,-1.4945239,4.2838144,94550.09,19
"2020-11-10 06:00:00",13,263.45236,202,0,0,81.10058,-3.1485474,3.595626,94346.2,22
"2020-11-10 12:00:00",13,262.54666,200.00092,0,0,88.46018,0.1431665,2.6839452,94216.37,6
"2020-11-10 18:00:00",13,269.3162,204,180,0,46.36129,-1.0665381,3.794663,94098.62,6
"2020-11-11 00:00:00",13,267.67456,213,229,0,45.011093,-0.42011228,2.1566918,94020.52,17
"2020-11-11 06:00:00",13,266.72885,201,0,0,62.653027,1.2385864,2.1224585,94074.91,0
"2020-11-11 12:00:00",13,265.9838,207.32538,0,0,90.639015,-1.6474389,4.5414157,94310.9,14
"2020-11-11 18:00:00",13,268.10614,215,170,0,55.531982,-2.1045165,7.0599704,94707.69,74
"2020-11-12 00:00:00",13,266.63232,206.13568,232,0,66.641716,-1.4026781,4.9405565,94909.48,15
"2020-11-12 06:00:00",13,263.4227,193,0,0,81.94997,-0.24238525,4.549624,95069.26,0
"2020-11-12 12:00:00",13,262.39517,188,0,0,81.90393,1.6132885,3.1804857,95026.03,6
"2020-11-12 18:00:00",13,269.8768,200,180,0,45.566303,3.8689964,3.2313793,94921.984,44
"2020-11-13 00:00:00",13,268.7665,207,234,0,59.107826,3.3958228,0.7434668,94657.56,11
"2020-11-13 06:00:00",13,268.12796,216,0,0,93.04369,4.3164454,-0.12884521,94561.414,35
"2020-11-13 12:00:00",13,267.792,218,0,0,96.76155,2.941665,-1.0104126,94415.836,32
"2020-11-13 18:00:00",13,272.9271,230,150,0,78.018074,5.1396384,1.043684,94320.81,42
"2020-11-14 00:00:00",13,270.83585,273,93,0,90.10046,4.051113,0.07518799,94096.195,95
"2020-11-14 06:00:00",13,270.80832,225,0,0,87.51232,4.801113,2.1742969,93652.07,43
"2020-11-14 12:00:00",13,271.58835,222,0,0,60.177216,4.568408,-0.26374388,93025.68,36
"2020-11-14 18:00:00",13,279.66452,259,130,4.62962962962963e-06,44.5305,2.546726,6.8108053,92561.52,85
"2020-11-15 00:00:00",13,278.42117,247,219,0,44.501217,2.1046898,7.057236,92641.08,11
"2020-11-15 06:00:00",13,274.9322,226,0,0,48.993908,4.009575,8.744573,92815.87,1
"2020-11-15 12:00:00",13,273.03827,224,0,0,64.68014,-1.5344067,9.0640745,93058.56,37
"2020-11-15 18:00:00",13,276.06183,218,170,0,39.900005,-3.1055248,10.422565,93484.07,0
"2020-11-16 00:00:00",13,273.8342,221,223,0,48.869045,-1.5796947,6.450945,93978.6,0
"2020-11-16 06:00:00",13,269.92142,212.05585,0,0,70.17993,-2.9735765,5.642512,94489.3,0
"2020-11-16 12:00:00",13,266.80975,203,0,0,86.578636,-0.5136621,4.9404,94923.805,0
"2020-11-16 18:00:00",13,272.73743,208,160,0,52.4257,-1.9814453,5.4294467,95223.02,11
"2020-11-17 00:00:00",13,269.79782,227,180,0,66.9255,-0.6873291,3.5474815,95477.42,70
"2020-11-17 06:00:00",13,265.72333,202,0,0,85.135,-1.4681445,2.347715,95723.25,4
"2020-11-17 12:00:00",13,263.71005,192.32538,0,0,90.810814,-0.77028805,1.8331152,95918.78,21
"2020-11-17 18:00:00",13,272.16406,195,170,0,46.60811,-1.5718505,1.2203076,96097.77,2
"2020-11-18 00:00:00",13,269.62723,213.19067,218,0,56.1607,-1.2372022,-0.36032227,96158.95,32
"2020-11-18 06:00:00",13,269.20544,235,0,0,59.800198,0.3324707,2.2679322,96330.445,90
"2020-11-18 12:00:00",13,264.2946,202,0,0,93.36231,-0.82054687,3.5196533,96437.68,13
"2020-11-18 18:00:00",13,270.8076,184,170,0,46.186855,0.70636475,4.6658177,96384.98,0
"2020-11-19 00:00:00",13,269.59134,200,221,0,45.404533,3.4429517,1.4456909,95973.625,0
"2020-11-19 06:00:00",13,269.80505,214,0,0,49.119343,5.2127194,-0.7604028,95435.63,76
"2020-11-19 12:00:00",13,271.30942,256.51697,0,4.62962962962963e-06,63.632305,7.0870605,0.18409668,94677.62,100
"2020-11-19 18:00:00",13,276.07922,286,80,4.62962962962963e-06,41.960354,2.6663697,7.420664,94279.016,100
"2020-11-20 00:00:00",13,268.778,226,172,0,55.971363,-2.1295214,6.231538,94572.5,37
"2020-11-20 06:00:00",13,264.00363,190,0,0,79.00664,-2.4270337,4.597234,94786.71,0
"2020-11-20 12:00:00",13,261.92242,187,0,0,90.946144,-0.66600585,1.6617455,94886.18,0
"2020-11-20 18:00:00",13,267.41837,193.58289,150,0,56.581604,-0.7453198,1.50552,94864.695,52
"2020-11-21 00:00:00",13,266.3875,219.8523,188,0,58.760345,0.14937012,0.90833735,94750.54,82
"2020-11-21 06:00:00",13,265.245,211.57385,0,0,65.16109,1.732202,0.19391601,94797.87,85
"2020-11-21 12:00:00",13,264.37088,207,0,0,74.54389,1.4585108,-0.40049314,94733.68,91
"2020-11-21 18:00:00",13,270.28485,215.8784,120,0,49.265247,1.8255395,-2.8286474,94728.56,98
"2020-11-22 00:00:00",13,268.85922,246.11273,144,0,65.17196,0.57977784,-3.179082,94715.984,100
"2020-11-22 06:00:00",13,267.22906,262,0,0,84.83352,0.72295165,-3.005066,94775.62,82
"2020-11-06 06:00:00",14,286.80045,9.999e+20,9.999e+20,46291666666666664,48.410873,2.8666015,1.9346557,94508.164,9.999e+20
"2020-11-06 12:00:00",14,285.24173,300,0,0,53.155457,2.794094,-0.6641113,94189.93,47
"2020-11-06 18:00:00",14,289.60788,293.2704,140,0,38.712856,-0.7487256,0.8796118,94080.71,78
"2020-11-07 00:00:00",14,280.92584,299.2704,182,0,76.57102,-5.1783323,-5.7588134,94306.89,100
"2020-11-07 06:00:00",14,276.45105,276.54077,0,0,87.70008,-4.272478,-4.7883472,94354.37,100
"2020-11-07 12:00:00",14,275.01248,310.2704,0,0,84.73228,-2.4979956,-4.3773365,94215.086,100
"2020-11-07 18:00:00",14,280.31235,301,130,0,69.02221,0.7179419,-4.8045797,93950.08,84
"2020-11-08 00:00:00",14,283.34985,301,199,0,81.679955,0.35316893,-3.632815,93613.125,84
"2020-11-08 06:00:00",14,285.92044,320,0,0,59.45886,4.063867,-2.100764,93316.555,100
"2020-11-08 12:00:00",14,289.15427,341,0,0,63.409634,7.614182,-2.4175365,93198.65,100
"2020-11-08 18:00:00",14,290.12326,338,110,4.62962962962963e-06,62.60132,10.008938,-4.036719,93164.586,100
"2020-11-09 00:00:00",14,286.46017,346.34772,88,3.24074074074074e-05,42.663918,6.0335827,0.6612549,93101.37,64
"2020-11-09 06:00:00",14,272.03348,245,0,0,51.28262,7.498181,9.99428,93778.94,0
"2020-11-09 12:00:00",14,269.1165,213.34772,0,0,59.92632,1.5879589,9.385406,94131.586,1
"2020-11-09 18:00:00",14,270.2301,211,180,0,51.29905,-1.5669836,7.882541,94216.36,27
"2020-11-10 00:00:00",14,266.23996,210.34772,227,0,58.328926,-2.2114966,6.3138185,94223.586,67
"2020-11-10 06:00:00",14,263.38998,222,0,0,74.19906,-1.6130493,5.933535,94284.8,89
"2020-11-10 12:00:00",14,261.95087,235,0,0,73.56598,-3.0180347,5.5587254,94124.97,100
"2020-11-10 18:00:00",14,265.88782,225,150,0,58.184944,-3.1457813,5.605356,93957.266,86
"2020-11-11 00:00:00",14,265.71063,215.13568,209,0,50.957306,-0.43996093,3.402268,93914.18,45
"2020-11-11 06:00:00",14,264.54648,189.13568,0,0,75.620125,0.66199464,3.2967577,93961.76,10
"2020-11-11 12:00:00",14,265.83273,209,0,0,91.90347,1.4809717,3.1829906,94043.09,31
"2020-11-11 18:00:00",14,271.90213,219,170,0,71.27336,-1.1039575,5.573955,94231.555,37
"2020-11-12 00:00:00",14,266.73685,222.36734,215,0,81.26116,-2.6008081,3.4306982,94530,81
"2020-11-12 06:00:00",14,264.73932,216.56836,0,0,91.65626,-1.486433,2.5203052,94839.875,96
"2020-11-12 12:00:00",14,263.78955,222,0,0,91.01731,-2.288413,-0.43116453,94768.89,98
"2020-11-12 18:00:00",14,267.2748,243,100,0,60.790813,-2.227727,-1.8111205,94590.46,100
"2020-11-13 00:00:00",14,265.67374,237,149,0,66.61279,-3.1202393,-0.9894018,94308.24,100
"2020-11-13 06:00:00",14,263.00403,214,0,0,74.15336,-2.9189942,1.7394507,94174.836,97
"2020-11-13 12:00:00",14,261.37128,195,0,0,89.164246,-1.7186279,1.8510791,94276.125,38
"2020-11-13 18:00:00",14,268.67236,196,160,0,54.220764,0.25905272,1.3016821,94542.836,35
"2020-11-14 00:00:00",14,268.87985,213,218,0,60.353558,1.7757105,-0.84813476,94725.555,20
"2020-11-14 06:00:00",14,268.16223,216.19067,0,0,72.69056,3.2014306,1.0348462,94994.35,51
"2020-11-14 12:00:00",14,266.29776,232,0,0,90.51195,0.45114988,2.500637,94996.9,88
"2020-11-14 18:00:00",14,272.50665,204,170,0,48.300804,1.7090259,2.4076538,94837.24,8
"2020-11-15 00:00:00",14,270.8527,215,227,0,53.422382,2.5810008,-0.77583736,94496.56,0
"2020-11-15 06:00:00",14,269.33704,214,0,0,82.292145,3.5835497,-1.4185644,94183.2,14
"2020-11-15 12:00:00",14,269.9861,233,0,0,78.31807,5.0134006,-1.0097485,93689.086,68
"2020-11-15 18:00:00",14,277.01086,260,130,0,56.465603,4.708972,2.3185985,93317.29,99
"2020-11-16 00:00:00",14,279.51987,282,154,0,59.211555,4.2647486,6.8572702,93181.195,80
"2020-11-16 06:00:00",14,271.6212,255,0,0,69.31899,-3.7209985,8.849199,93641.24,61
"2020-11-16 12:00:00",14,267.18057,205,0,0,73.07841,-3.6378148,8.049988,94222.49,3
"2020-11-16 18:00:00",14,270.80145,199,170,0,53.708904,-2.638291,6.2960095,94798.81,3
"2020-11-17 00:00:00",14,268.01303,203.32538,224,0,68.0813,-2.0819018,1.8796874,95177.02,16
"2020-11-17 06:00:00",14,266.16925,217.32538,0,0,77.830765,-1.6209302,-0.75159913,95558.97,100
"2020-11-17 12:00:00",14,267.02472,246,0,0,74.05001,0.6799951,-2.3440747,95747.625,100
"2020-11-17 18:00:00",14,272.0326,242.94415,130,0,53.3656,2.63177,-5.0616236,95758.08,85
"2020-11-18 00:00:00",14,270.64597,262.05585,171,4.62962962962963e-06,68.84374,1.5318334,-6.74301,95514.266,91
"2020-11-18 06:00:00",14,268.81525,248.05585,0,0,88.55443,4.128484,-5.4872804,95292.83,97
"2020-11-18 12:00:00",14,269.5424,295,0,0,92.023056,1.8620776,-5.5324097,94599.16,100
"2020-11-18 18:00:00",14,274.7133,311.32538,10,9.25925925925926e-05,98.5177,-0.003479004,-3.3874462,93474.41,100
"2020-11-19 00:00:00",14,269.75095,308,15,0.000208333333333333,89.6324,-1.4584985,10.769331,93714.266,100
"2020-11-19 06:00:00",14,265.48688,242.19067,0,1.38888888888889e-05,79.06324,-1.7627612,12.477414,94584.086,98
"2020-11-19 12:00:00",14,261.38885,196,0,0,80.19933,-0.17465088,9.858818,95221.18,81
"2020-11-19 18:00:00",14,263.1109,181,160,0,62.898964,-1.3300952,9.109651,95620.02,25
"2020-11-20 00:00:00",14,261.0413,179,216,0,72.83816,-1.0126733,6.6180835,95766.695,0
"2020-11-20 06:00:00",14,259.0311,177,0,0,75.43747,-0.9968164,4.604375,95753.19,29
"2020-11-20 12:00:00",14,259.8099,198,0,0,72.924355,-1.8424511,2.144956,95764.945,43
"2020-11-20 18:00:00",14,264.22214,193,150,0,47.29888,-2.012932,1.8874584,95933.98,58
"2020-11-21 00:00:00",14,260.59476,183,212,0,74.79843,-2.4715917,0.93960935,96015.49,4
"2020-11-21 06:00:00",14,258.97745,170,0,0,67.297745,-0.2800122,0.19696777,96103.734,0
"2020-11-21 12:00:00",14,260.69012,179,0,0,71.383446,2.178601,-1.3214722,95910.72,17
"2020-11-21 18:00:00",14,266.6428,251,70,0,51.920765,5.129597,-3.0894458,95432.21,100
"2020-11-22 00:00:00",14,266.51755,277,70,3.7037037037037e-05,68.85288,1.7006079,-4.6187253,95044.49,100
"2020-11-22 06:00:00",14,263.059,210,0,0,78.736534,2.6130884,-1.9297143,94772.87,30
"2020-11-06 06:00:00",15,286.2462,9.999e+20,9.999e+20,46291666666666664,51.435505,2.9581788,2.0301514,94531.32,9.999e+20
"2020-11-06 12:00:00",15,284.35953,298,0,0,55.101845,1.1805786,-0.18089356,94237.06,48
"2020-11-06 18:00:00",15,289.3352,292,140,0,41.478573,-0.7555151,-1.6245141,94086.13,79
"2020-11-07 00:00:00",15,283.0927,300,182,0,72.84828,-4.7019286,-5.2766185,94327.21,100
"2020-11-07 06:00:00",15,278.10104,283,0,0,86.33942,-3.5407836,-4.795134,94459.55,100
"2020-11-07 12:00:00",15,277.42252,318,0,0,88.42445,-1.9728124,-4.6979637,94329.15,100
"2020-11-07 18:00:00",15,280.20905,327,100,0,75.61119,0.30448,-4.143701,94131.984,100
"2020-11-08 00:00:00",15,281.9129,303,173,0,82.14742,0.3126831,-3.6369872,93908.92,100
"2020-11-08 06:00:00",15,281.9237,306,0,0,94.43228,-0.12220703,-3.5417383,93673.52,94
"2020-11-08 12:00:00",15,283.4569,320.18924,0,0,90.21649,1.4832275,-4.292461,93605.89,95
"2020-11-08 18:00:00",15,289.5126,339,60,0,71.555565,7.4456906,-2.341289,93474.48,63
"2020-11-09 00:00:00",15,283.80405,351,54,9.25925925925926e-06,68.23447,6.256592,3.6201196,93631,75
"2020-11-09 06:00:00",15,276.77805,270,0,0,63.30102,-0.060668945,11.42968,94299.74,13
"2020-11-09 12:00:00",15,269.38348,220.34772,0,0,57.65408,-1.0168799,7.865681,94849.14,33
"2020-11-09 18:00:00",15,270.9222,213,180,0,48.9497,-3.4021094,6.4657054,95113.625,73
"2020-11-10 00:00:00",15,269.53867,214,240,0,60.168385,-3.442749,1.6159179,95062.62,4
"2020-11-10 06:00:00",15,265.73874,206,0,0,84.200455,-1.3038281,1.0469726,95069.52,3
"2020-11-10 12:00:00",15,265.1413,220,0,0,83.81368,1.1618164,0.8213501,94835.93,70
"2020-11-10 18:00:00",15,273.0981,210,180,0,48.498962,2.3484862,2.2105615,94632.44,14
"2020-11-11 00:00:00",15,271.5103,220,240,0,56.974,1.5752515,1.3623315,94264.13,0
"2020-11-11 06:00:00",15,269.5619,215,0,0,74.1243,1.7197217,3.8686206,94184.875,0
"2020-11-11 12:00:00",15,267.6457,210,0,0,88.12145,-1.9108617,5.033567,94325.3,11
"2020-11-11 18:00:00",15,273.08054,267.54077,70,0,70.54858,-5.1208982,4.7939596,94820.99,89
"2020-11-12 00:00:00",15,269.47314,268,102,0,71.50985,-2.5037255,1.4139209,95142.7,100
"2020-11-12 06:00:00",15,267.24515,233,0,0,71.514885,0.62476563,-0.47277832,95299.78,100
"2020-11-12 12:00:00",15,266.8425,224.53992,0,0,89.06103,3.4096801,0.20375244,95111.04,80
"2020-11-12 18:00:00",15,276.36484,213.53992,180,0,56.721252,4.544778,3.010454,94922.46,0
"2020-11-13 00:00:00",15,274.22906,242.53992,209,0,75.89126,3.6889648,0.939353,94604.484,44
"2020-11-13 06:00:00",15,273.69458,239,0,0,78.66575,3.3846753,3.5578222,94530.12,66
"2020-11-13 12:00:00",15,271.911,225,0,0,79.28236,2.6035008,4.927041,94545.4,3
"2020-11-13 18:00:00",15,278.87518,236,140,0,47.433853,1.5887109,5.9365063,94611.75,51
"2020-11-14 00:00:00",15,277.4739,247.53992,224,0,56.857063,3.9592896,1.2453198,94379.02,0
"2020-11-14 06:00:00",15,277.65622,246,0,0,47.370064,5.92927,2.3472533,93956.125,75
"2020-11-14 12:00:00",15,276.75143,262,0,0,52.837727,5.92915,3.2751732,93436.08,95
"2020-11-14 18:00:00",15,286.61697,278,130,0,33.992966,3.493081,10.249985,93383.98,99
"2020-11-15 00:00:00",15,282.53024,273,217,0,47.39449,0.6094824,4.777261,93796.45,24
"2020-11-15 06:00:00",15,278.83997,255.53992,0,0,67.23487,1.7560546,4.2462473,94110.3,0
"2020-11-15 12:00:00",15,278.3639,264,0,0,63.382305,2.2482374,3.2122216,94350.33,63
"2020-11-15 18:00:00",15,285.65033,284.7296,110,0,39.133602,2.2148535,2.3220067,94574.29,100
"2020-11-16 00:00:00",15,282.0732,290.45923,172,0,48.643063,-1.8830518,1.2738305,94589.336,94
"2020-11-16 06:00:00",15,278.6159,267.08154,0,0,51.416798,-3.4393992,-0.5998999,94679.805,46
"2020-11-16 12:00:00",15,275.618,251.27136,0,0,48.781593,-3.8823266,-2.5050194,94587.234,26
"2020-11-16 18:00:00",15,279.62387,270,110,0,39.647545,-3.3878417,-4.2988696,94463,99
"2020-11-17 00:00:00",15,278.03088,281,151,0,52.900127,-0.6819226,-6.6096506,94092.9,96
"2020-11-17 06:00:00",15,275.73965,281.13568,0,0,76.94675,-2.2544568,-4.9060254,93688.77,100
"2020-11-17 12:00:00",15,276.6037,315,0,0,95.828,-3.0393724,-4.489487,93245.45,100
"2020-11-17 18:00:00",15,276.45062,331.3822,10,3.24074074074074e-05,89.13174,-7.752566,3.4250243,93469.555,100
"2020-11-18 00:00:00",15,273.77756,318,18,6.94444444444444e-05,82.67992,-6.443447,8.243332,94161.22,100
"2020-11-18 06:00:00",15,271.30606,288.61365,0,4.62962962962963e-06,80.94675,-6.000881,7.0454493,94598.98,97
"2020-11-18 12:00:00",15,267.95526,237,0,0,86.205315,-3.8465283,5.803445,95027.13,74
"2020-11-18 18:00:00",15,273.81717,209,160,0,54.740093,-2.4287696,2.8269067,95275.97,13
"2020-11-19 00:00:00",15,271.78366,220,217,0,61.246655,0.354917,-1.5755126,95204.21,7
"2020-11-19 06:00:00",15,272.46707,253.05585,0,0,67.84953,3.9172778,-3.245935,95106.9,98
"2020-11-19 12:00:00",15,271.96448,264,0,0,73.62833,4.1956053,-5.0628734,94780.24,100
"2020-11-19 18:00:00",15,275.98026,259.6515,110,0,56.137295,5.4532666,-5.22769,94479.68,100
"2020-11-20 00:00:00",15,274.85977,259.65076,164,0,65.37517,-0.5270459,-5.1711082,94381.15,86
"2020-11-20 06:00:00",15,273.08685,281,0,0,78.83942,-1.4381787,-3.4480884,94617.99,100
"2020-11-20 12:00:00",15,271.7589,294.19067,0,6.01851898148148e-05,95.99186,-3.954187,0.39677733,95002.914,100
"2020-11-20 18:00:00",15,272.75012,278.80933,90,4.62962962962963e-05,86.5505,-5.7111573,1.7025195,95529.95,100
"2020-11-21 00:00:00",15,271.09744,279,120,1.85185185185185e-05,92.23904,-7.2914524,0.9700366,95987.63,99
"2020-11-21 06:00:00",15,269.0288,257,0,9.25925925925926e-06,92.33401,-6.233027,0.4827075,96328.336,92
"2020-11-21 12:00:00",15,268.0174,248,0,4.62962962962963e-06,92.59128,-5.3707104,0.9238916,96488.29,86
"2020-11-21 18:00:00",15,269.75632,249.9098,110,4.62962962962963e-06,83.5865,-3.0235448,-0.39283445,96582.21,90
"2020-11-22 00:00:00",15,269.07892,287.69562,113,0,89.61465,-1.2484008,-1.8075219,96428.77,100
"2020-11-22 06:00:00",15,265.95282,243,0,0,96.06296,1.673247,-1.8770385,96175.54,78
"2020-11-06 06:00:00",16,286.72458,9.999e+20,9.999e+20,46291666666666664,50.833103,2.6489525,2.211726,94557.305,9.999e+20
"2020-11-06 12:00:00",16,285.24832,299,0,0,54.1477,2.7187548,-0.5434448,94253.91,47
"2020-11-06 18:00:00",16,289.48062,296,140,0,42.501263,-0.39374754,-1.2663062,93985.305,86
"2020-11-07 00:00:00",16,281.56268,295,192,0,73.73315,-4.464624,-4.271594,94189.79,100
"2020-11-07 06:00:00",16,277.13074,280,0,0,84.7916,-3.30499,-3.9375024,94269.49,100
"2020-11-07 12:00:00",16,275.464,287,0,0,83.7995,-2.6855762,-3.769187,94267.43,100
"2020-11-07 18:00:00",16,278.63992,297,140,0,67.730385,0.021479491,-4.7441893,94117.96,87
"2020-11-08 00:00:00",16,279.87198,290,209,0,75.30675,0.048410643,-3.9105835,93901.43,79
"2020-11-08 06:00:00",16,277.8704,276,0,0,95.36942,-0.5741162,-4.5042405,93724.23,55
"2020-11-08 12:00:00",16,279.33612,292,0,0,96.12355,-1.9290918,-6.4515796,93494.19,79
"2020-11-08 18:00:00",16,291.43076,308,160,0,61.803127,8.271206,-3.3129687,93408.086,70
"2020-11-09 00:00:00",16,285.5094,347,165,4.62962962962963e-06,56.238247,5.4245334,5.091814,93453.805,63
"2020-11-09 06:00:00",16,273.45212,249.34772,0,0,48.220776,4.6009593,8.643716,94033.53,0
"2020-11-09 12:00:00",16,267.90652,212.34772,0,0,52.259308,1.4320898,8.934148,94423.27,0
"2020-11-09 18:00:00",16,269.71918,204.34772,190,0,43.898792,-2.0183861,8.579719,94477.64,3
"2020-11-10 00:00:00",16,267.19955,207,243,0,59.477566,-2.2672582,4.360195,94436.65,7
"2020-11-10 06:00:00",16,264.43738,203.34772,0,0,76.53444,-1.4851831,2.2298217,94374.4,1
"2020-11-10 12:00:00",16,262.5767,200.13568,0,0,63.359932,-1.9327685,1.8351415,94045.516,3
"2020-11-10 18:00:00",16,268.66217,193,190,0,30.475605,-3.2176733,3.4915967,93701.5,0
"2020-11-11 00:00:00",16,266.9917,194,247,0,35.101734,-0.4187695,2.7293456,93631.195,4
"2020-11-11 06:00:00",16,266.02405,193,0,0,78.9867,-0.4520703,4.3608594,93595.08,0
"2020-11-11 12:00:00",16,267.6919,215,0,0,84.214035,-3.2153711,6.6632276,94050.93,68
"2020-11-11 18:00:00",16,267.79904,207.40515,170,0,54.805843,-4.320864,8.763149,94622.805,82
"2020-11-12 00:00:00",16,264.33908,192,233,0,62.387726,-1.1575928,5.053096,94863.2,28
"2020-11-12 06:00:00",16,261.876,179,0,0,76.211754,-0.5731568,5.2153964,95130.555,0
"2020-11-12 12:00:00",16,259.80344,170.59485,0,0,79.50018,0.12314453,3.3242285,95172.95,0
"2020-11-12 18:00:00",16,270.6638,185,180,0,43.748318,2.8258104,2.0489576,94995.16,4
"2020-11-13 00:00:00",16,270.25027,218,219,0,52.91828,3.4845848,-0.695061,94589.234,26
"2020-11-13 06:00:00",16,269.7246,214,0,0,53.055237,3.6402757,2.490559,94355.29,27
"2020-11-13 12:00:00",16,271.53036,260,0,0,59.019787,2.6244605,3.022229,94180.48,94
"2020-11-13 18:00:00",16,278.13824,272,120,0,43.72353,2.8741553,5.3650756,94172.875,93
"2020-11-14 00:00:00",16,274.63467,289.05585,156,0,89.08338,-0.5136328,4.7312207,94301.375,91
"2020-11-14 06:00:00",16,270.61816,259.48303,0,0,84.51881,-0.7319165,4.749043,94583.21,97
