"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",4,263.96692,216.86009,0,1.38888888888889e-05,87.165054,-3.237998,4.0895505,95321.52,100
"2020-11-19 12:00:00",4,261.811,208,0,4.62962962962963e-06,87.87563,-0.95110106,3.4515452,95431.99,100
"2020-11-19 18:00:00",4,266.37888,201,160,0,62.797646,2.367893,2.810498,95277.945,87
"2020-11-20 00:00:00",4,264.9453,247,108,0,85.5363,3.844453,2.7745433,94956.95,99
"2020-11-20 06:00:00",4,264.83588,233,0,1.38888888888889e-05,88.35961,2.8904932,2.6601856,94464.49,100
"2020-11-20 12:00:00",4,267.2679,248,0,1.85185185185185e-05,91.71067,2.237002,2.931958,94300.305,96
"2020-11-20 18:00:00",4,267.32166,252,130,2.31481481481481e-05,72.347885,-0.35583985,4.9602733,94444.03,98
"2020-11-21 00:00:00",4,262.67255,218,124,9.25925925925926e-06,75.90206,-2.1310034,3.6935546,94680.08,100
"2020-11-21 06:00:00",4,259.73837,192,0,4.62962962962963e-06,81.97288,-2.1780908,5.3619213,94737.99,95
"2020-11-21 12:00:00",4,259.71545,192,0,1.85185185185185e-05,90.87348,-0.052824706,4.3147583,94827.59,91
"2020-11-21 18:00:00",4,270.2638,253,120,0.000106481481481481,82.02865,-8.209346,0.7047705,94971.73,100
"2020-11-05 18:00:00",5,287.06873,9.999e+20,9.999e+20,46291666666666664,53.249203,-1.3221313,1.7413232,95771.53,9.999e+20
"2020-11-06 00:00:00",5,281.95624,276,202,0,73.86668,0.93466306,0.2012915,95820.23,12
"2020-11-06 06:00:00",5,281.12906,282,0,0,72.7611,3.0245214,2.5410767,95630.37,99
"2020-11-06 12:00:00",5,282.9002,291,0,0,66.34722,2.8496044,3.3322923,95607.71,100
"2020-11-06 18:00:00",5,289.77753,289,220,0,49.938946,3.4801292,2.0702002,95574,88
"2020-11-07 00:00:00",5,285.91843,294,195,0,73.94916,4.1397824,0.9233813,95427.46,43
"2020-11-07 06:00:00",5,284.9245,295,0,0,94.442116,4.178003,2.5141723,95496.305,100
"2020-11-07 12:00:00",5,285.9098,361,0,0,89.51184,4.7026343,3.786289,95460.99,100
"2020-11-07 18:00:00",5,286.67288,371.53992,40,4.62962962962963e-06,84.76172,4.175232,2.6120238,95532.28,100
"2020-11-08 00:00:00",5,287.53125,365,58,0,83.67107,4.3153343,0.24128662,95549.87,100
"2020-11-08 06:00:00",5,284.9589,295,0,0,87.82049,4.684983,1.6063184,95705.055,54
"2020-11-08 12:00:00",5,284.7294,297,0,0,94.384056,5.02844,1.1233032,95799.375,28
"2020-11-08 18:00:00",5,286.91473,374,30,0,88.48618,4.756357,0.5223999,95823.33,100
"2020-11-09 00:00:00",5,288.33002,379,33,4.62962962962963e-06,85.34745,6.1059766,-0.018417967,95572.44,100
"2020-11-09 06:00:00",5,288.3226,374,0,2.31481481481481e-05,83.18895,6.2516403,2.8428807,95462.83,92
"2020-11-09 12:00:00",5,287.80927,370,0,1.85185185185185e-05,92.065605,4.896953,2.363335,95243.52,93
"2020-11-09 18:00:00",5,289.35797,381.8642,60,1.85185185185185e-05,83.20677,6.134868,2.0614257,94985.95,100
"2020-11-10 00:00:00",5,288.3692,381.7874,20,4.62962962962963e-05,88.70282,6.42989,2.313501,94669.61,100
"2020-11-10 06:00:00",5,280.35416,369.2126,0,0.000199074074074074,90.34414,-0.29423338,-0.9025708,94446.85,100
"2020-11-10 12:00:00",5,278.92947,342,0,0.000148148148148148,90.64648,1.7851318,3.045415,94437.9,100
"2020-11-10 18:00:00",5,276.40408,284.05737,170,0,67.623566,1.1670386,2.2994702,94467.41,66
"2020-11-11 00:00:00",5,273.7109,284,86,0,80.34835,-1.8698535,2.229375,94229.45,100
"2020-11-11 06:00:00",5,270.69873,243.46008,0,0,67.557755,-0.59311277,3.8656151,94484.71,84
"2020-11-11 12:00:00",5,270.149,241,0,0,60.059353,0.18180664,4.5513597,95011.766,97
"2020-11-11 18:00:00",5,274.85025,216,230,0,36.937588,1.2919629,4.1959934,95321.43,14
"2020-11-12 00:00:00",5,273.14102,223,191,0,58.201843,1.8653613,1.4530321,95380.89,13
"2020-11-12 06:00:00",5,272.18906,247.40515,0,0,80.07009,1.4888134,2.2445848,95424.86,96
"2020-11-12 12:00:00",5,271.21567,225,0,0,87.459755,1.6617993,0.9348974,95342.805,13
"2020-11-12 18:00:00",5,279.2866,249,190,0,51.400494,3.2468212,-0.5773022,94990.9,68
"2020-11-13 00:00:00",5,273.88574,311,56,2.31481481481481e-05,93.43157,1.7021508,0.88197994,94749.414,98
"2020-11-13 06:00:00",5,272.6962,290,0,0,95.57928,-0.5545483,1.7712841,94734.25,83
"2020-11-13 12:00:00",5,272.7698,287,0,0,87.35702,-3.64604,1.4579712,94993.65,81
"2020-11-13 18:00:00",5,273.44623,302,80,0,72.10045,-2.0951562,0.8159888,95563.125,100
"2020-11-14 00:00:00",5,270.95352,247,112,0,83.82453,-0.54424804,-1.5820312,95824.336,44
"2020-11-14 06:00:00",5,270.59766,211,0,0,78.420555,1.0418627,-2.6799634,95889.84,24
"2020-11-14 12:00:00",5,271.06342,232,0,0,67.78129,0.27443114,-3.7185595,95659.484,87
"2020-11-14 18:00:00",5,273.52554,278,100,1.38888888888889e-05,73.65586,1.0132788,-4.6647043,95161.7,100
"2020-11-15 00:00:00",5,272.71628,307.53992,16,0.000134259259259259,93.879135,-0.5065063,-3.970637,94456.484,100
"2020-11-15 06:00:00",5,271.78143,311,0,0.000175925925925926,95.84637,-2.7151392,1.8345629,94018.555,100
"2020-11-15 12:00:00",5,271.93082,295,0,1.38888888888889e-05,86.28634,-0.98371094,2.4405444,94274.43,94
"2020-11-15 18:00:00",5,276.35727,240,210,0,76.95141,3.318584,0.5693994,94373.24,20
"2020-11-16 00:00:00",5,274.58615,273,165,0,94.15905,2.9483495,2.7798462,94570.48,53
"2020-11-16 06:00:00",5,273.17087,252,0,0,85.652664,1.4429247,3.2449608,94838.63,25
"2020-11-16 12:00:00",5,272.51227,228,0,0,85.90827,1.6776831,3.5461645,95203.33,28
"2020-11-16 18:00:00",5,276.77652,228,210,0,63.449867,0.48508787,3.426665,95506.375,25
"2020-11-17 00:00:00",5,273.56448,268,134,0,84.06564,-0.8660083,0.6445117,95693.95,95
"2020-11-17 06:00:00",5,272.10135,295,0,0.000101851851851852,96.21993,-1.1358203,-2.389287,95689.3,100
"2020-11-17 12:00:00",5,271.95932,304,0,0.000310185199074074,96.20448,-2.9279296,-5.266399,95151.72,100
"2020-11-17 18:00:00",5,273.35056,310,20,0.000185185185185185,98.69922,-3.8803003,-5.2018285,94243.664,100
"2020-11-18 00:00:00",5,276.45575,322,20,0.000319444444444444,99.67645,1.8357202,-0.06471924,93361.8,100
"2020-11-18 06:00:00",5,269.39764,320.0998,0,4.44444444444444e-05,92.17893,-10.356574,2.8467138,93938.734,99
"2020-11-18 12:00:00",5,267.45877,247,0,1.38888888888889e-05,87.55705,-5.0715647,5.041396,95642.83,87
"2020-11-18 18:00:00",5,269.22122,202.33936,210,0,83.15141,-1.9304076,3.5748558,96629.89,33
"2020-11-19 00:00:00",5,266.41776,202.16968,170,0,94.59031,-0.26653564,2.7405982,97113.78,16
"2020-11-19 06:00:00",5,265.98703,214.83032,0,0,93.10546,0.16027832,1.4679834,97366.484,90
"2020-11-19 12:00:00",5,267.2931,234.08096,0,0,88.653244,1.6505688,0.80189204,97387.89,100
"2020-11-19 18:00:00",5,273.08823,253.68727,130,0,76.29316,4.360073,1.1178857,96993.625,100
"2020-11-20 00:00:00",5,271.89597,277,81,0,74.920105,4.616697,0.53604245,96440.125,100
"2020-11-20 06:00:00",5,272.4328,237.03491,0,0,81.19482,3.69437,3.7033422,95908.625,66
"2020-11-20 12:00:00",5,270.3352,221.67776,0,0,94.93879,1.4163036,3.132561,95672.41,4
"2020-11-20 18:00:00",5,275.26157,218,200,0,87.43679,1.6541748,1.7375195,95564.29,18
"2020-11-21 00:00:00",5,273.49454,238.97672,164,0,93.529305,2.5758667,-0.25554198,95330.586,0
"2020-11-21 06:00:00",5,275.05304,248,0,0,94.831215,4.0443873,0.8829248,94931.336,4
"2020-11-21 12:00:00",5,280.54663,282,0,0,98.26386,5.5486035,2.2363281,94333.086,67
"2020-11-21 18:00:00",5,284.31268,365,10,2.31481481481481e-05,97.696304,4.2655687,1.8902172,93876.23,100
"2020-11-05 18:00:00",6,287.35834,9.999e+20,9.999e+20,46291666666666664,54.712215,-0.9187939,1.6201098,95742.44,9.999e+20
"2020-11-06 00:00:00",6,282.60635,285,200,0,79.06395,0.70970947,1.0676782,95776.19,33
"2020-11-06 06:00:00",6,280.70688,280,0,0,80.853165,2.7917993,2.3308692,95609.055,90
"2020-11-06 12:00:00",6,281.3441,286,0,0,78.33837,2.593921,3.148076,95509.625,81
"2020-11-06 18:00:00",6,289.3002,288,220,0,55.833576,2.4200609,2.506228,95586.5,83
"2020-11-07 00:00:00",6,285.2216,302,164,0,77.16433,3.070012,0.4833325,95571.56,94
"2020-11-07 06:00:00",6,284.47745,292.59485,0,0,92.91166,4.042043,1.9407055,95518.555,96
"2020-11-07 12:00:00",6,285.05438,312,0,0,93.9403,4.279822,2.2626562,95417.74,88
"2020-11-07 18:00:00",6,286.7907,371.40515,60,0,83.60368,4.2471166,2.0656323,95433.77,100
"2020-11-08 00:00:00",6,287.01846,369.2704,56,0,87.28206,3.4089868,0.5469409,95483.96,100
"2020-11-08 06:00:00",6,284.69775,307.2704,0,0,93.91039,3.4546533,1.5160108,95687.68,100
"2020-11-08 12:00:00",6,282.4916,291,0,0,96.33217,3.7434082,0.5561865,95805.46,87
"2020-11-08 18:00:00",6,287.33704,341,100,0,79.11195,4.8836718,1.026228,95836.25,88
"2020-11-09 00:00:00",6,288.0958,327,147,0,83.162865,5.4431763,0.5309155,95613.625,96
"2020-11-09 06:00:00",6,288.33215,349,0,0,86.95549,5.404021,3.0816553,95454.24,86
"2020-11-09 12:00:00",6,287.98135,380,0,1.38888888888889e-05,86.00054,4.2065477,2.4285767,95234.016,98
"2020-11-09 18:00:00",6,289.96823,377,90,4.62962962962963e-06,76.07259,5.491007,1.7786682,95026.52,95
"2020-11-10 00:00:00",6,288.31104,378,64,1.38888888888889e-05,84.604546,4.540652,1.3497436,94924.04,97
"2020-11-10 06:00:00",6,288.12823,358.401,0,9.25925925925926e-05,90.39059,7.0670896,1.0218993,94424.94,89
"2020-11-10 12:00:00",6,283.44775,370,0,0.000819444444444444,94.10665,1.915188,0.06607788,94400.336,100
"2020-11-10 18:00:00",6,284.65298,343.18924,60,0,87.079506,0.009431152,1.4931738,94445.32,96
"2020-11-11 00:00:00",6,281.63443,353.46008,65,0.000175925925925926,94.68084,-3.4479954,-0.13787109,94139.79,100
"2020-11-11 06:00:00",6,277.77847,337.0866,0,0.00126388893518519,96.47228,-6.979238,-1.2694507,93271.586,100
"2020-11-11 12:00:00",6,275.21118,327.06366,0,0.000699074074074074,93.467834,-4.209995,5.1153464,93971.81,100
"2020-11-11 18:00:00",6,275.12833,299,130,3.24074074074074e-06,76.86825,-1.0293164,5.248197,94941.62,92
"2020-11-12 00:00:00",6,273.57016,226,187,0,79.83207,0.26312745,2.9636571,95451.62,18
"2020-11-12 06:00:00",6,272.40225,229,0,0,82.48467,0.26675782,1.2503881,95730.11,70
"2020-11-12 12:00:00",6,272.92902,256,0,0,75.1225,1.4280224,-0.77776855,95771.9,96
"2020-11-12 18:00:00",6,276.88983,280,110,0,63.92344,2.3429735,-1.4571484,95625.19,100
"2020-11-13 00:00:00",6,274.80545,285,80,0,84.50097,1.2580175,-3.3803613,95175.055,100
"2020-11-13 06:00:00",6,275.93967,297,0,1.38888888888889e-05,85.9,0.3914282,-5.172156,94524.77,100
"2020-11-13 12:00:00",6,273.7892,317.66846,0,0.000407407407407407,97.55804,-3.842954,-3.671821,93595.85,100
"2020-11-13 18:00:00",6,273.5048,318,20,0.000347222222222222,96.83075,-4.486023,1.9705468,93779.42,100
"2020-11-14 00:00:00",6,272.9335,308.8557,23,1.85185185185185e-05,91.18703,-1.4216235,3.387539,94496.336,100
"2020-11-14 06:00:00",6,273.4123,308,0,1.38888888888889e-05,97.16494,-0.37459472,3.2394896,94687.48,99
"2020-11-14 12:00:00",6,272.75577,301.50446,0,1.85185185185185e-05,94.97558,-0.252854,2.5557811,94718.055,98
"2020-11-14 18:00:00",6,273.9878,287.77344,100,9.25925925925926e-06,81.4433,1.2725707,2.7058666,94733.48,92
"2020-11-15 00:00:00",6,272.195,226,173,0,89.01894,2.8128636,0.56253415,94673.68,8
"2020-11-15 06:00:00",6,273.69522,229,0,0,80.75071,4.193657,0.9248462,94368.375,27
"2020-11-15 12:00:00",6,272.44626,248,0,0,94.34078,3.1390038,2.0329273,94213.99,81
"2020-11-15 18:00:00",6,274.33884,276.97665,120,1.85185185185185e-05,74.104454,1.2782372,6.6018395,94297.24,88
"2020-11-16 00:00:00",6,271.59982,277,111,4.62962962962963e-05,88.21668,1.2218335,5.0033154,94660.86,100
"2020-11-16 06:00:00",6,271.003,263,0,3.24074074074074e-05,85.135185,0.10151611,5.512046,94878.055,99
"2020-11-16 12:00:00",6,269.3683,277,0,2.31481481481481e-05,83.74469,-0.5489575,6.0146947,95297.71,100
"2020-11-16 18:00:00",6,271.55438,259,130,9.25925925925926e-06,76.70445,-1.0267676,5.574055,95754.49,100
"2020-11-17 00:00:00",6,271.76498,287,85,4.62962962962963e-06,80.70617,0.5124902,3.860647,96096.08,98
"2020-11-17 06:00:00",6,269.44827,212,0,0,92.22025,0.72510743,2.273972,96358.67,10
"2020-11-17 12:00:00",6,271.08722,222,0,0,84.36048,2.0536034,0.7903247,96457.49,34
"2020-11-17 18:00:00",6,276.42795,283,110,4.62962962962963e-06,73.22337,2.9057567,-0.751748,96233.33,99
"2020-11-18 00:00:00",6,274.5191,305.76547,55,0.000106481481481481,81.62982,5.3843822,-3.648789,95652.414,100
"2020-11-18 06:00:00",6,276.02585,314,0,1.85185185185185e-05,72.47104,6.1635,-1.8660644,95145.01,100
"2020-11-18 12:00:00",6,276.5002,323.5421,0,6.94444444444444e-05,88.27979,5.476256,-0.19624512,94653.984,100
"2020-11-18 18:00:00",6,277.75922,328,10,8.3333337962963e-05,87.33348,7.206511,0.23016357,94015.79,100
"2020-11-19 00:00:00",6,275.2971,332,12,2.31481481481481e-05,82.769615,5.3436084,7.522368,93976.71,100
"2020-11-19 06:00:00",6,267.3636,270,0,1.38888888888889e-05,81.00718,4.842871,7.4198117,94350.14,100
"2020-11-19 12:00:00",6,266.43625,233,0,1.38888888888889e-05,78.3847,0.6271338,7.369099,94814.9,100
"2020-11-19 18:00:00",6,269.8042,233,160,1.38888888888889e-05,69.690025,-1.9718822,6.083967,95759.03,100
"2020-11-20 00:00:00",6,269.0344,235.90976,120,0,80.14999,-1.5580078,3.6941454,96383.555,95
"2020-11-20 06:00:00",6,267.9025,211,0,0,84.87832,-0.72437257,2.8027833,96708.33,82
"2020-11-20 12:00:00",6,267.0168,199,0,0,78.49448,0.5161792,2.6209643,96837.02,18
"2020-11-20 18:00:00",6,273.29523,206.30438,200,0,53.2391,1.5978881,2.9225953,96908.61,0
"2020-11-21 00:00:00",6,271.673,213,168,0,66.23091,2.857844,1.8237866,96799.56,0
"2020-11-21 06:00:00",6,272.08026,228,0,0,62.511177,3.61604,2.0073192,96735.87,68
"2020-11-21 12:00:00",6,273.22278,255,0,0,47.041668,5.461572,1.7048315,96387.18,100
"2020-11-21 18:00:00",6,273.0364,303.11273,30,1.38888888888889e-05,84.1656,8.09291,2.7980394,95900.95,100
"2020-11-05 18:00:00",7,286.94873,9.999e+20,9.999e+20,46291666666666664,55.749416,-1.5582348,1.6741112,95815.6,9.999e+20
"2020-11-06 00:00:00",7,282.03088,276,201,0,74.221855,0.7399243,0.78706783,95918.27,15
"2020-11-06 06:00:00",7,281.1648,281.92767,0,0,73.45062,3.0348926,2.707234,95698.98,99
"2020-11-06 12:00:00",7,281.8994,284.27136,0,0,70.185074,2.8228514,3.3243604,95647.74,79
"2020-11-06 18:00:00",7,289.28223,291,220,0,53.492565,2.395232,2.304187,95691.57,95
"2020-11-07 00:00:00",7,285.48718,299,189,0,74.440636,3.1323974,0.50206053,95623.055,76
"2020-11-07 06:00:00",7,283.78516,292,0,0,93.38644,3.4131835,1.6859155,95622.15,100
"2020-11-07 12:00:00",7,284.51666,313.40515,0,0,95.807884,4.0419407,2.0576415,95565.66,100
"2020-11-07 18:00:00",7,285.59268,370,40,0,92.43089,5.048341,2.4887035,95525.11,100
"2020-11-08 00:00:00",7,285.6606,359,49,0,91.100975,3.991731,-0.0643872,95509.69,100
"2020-11-08 06:00:00",7,284.2928,297,0,0,86.1756,4.063547,1.4604956,95601.62,100
"2020-11-08 12:00:00",7,283.08313,283,0,0,95.44842,4.904382,1.1917627,95626.26,40
"2020-11-08 18:00:00",7,287.88977,345,160,0,73.493256,6.1596437,1.4052807,95630.63,85
"2020-11-09 00:00:00",7,287.82315,336,145,0,76.8459,6.444458,1.6750561,95394.08,67
"2020-11-09 06:00:00",7,288.60538,371,0,4.62962962962963e-06,74.57021,5.9768405,2.6623168,95301.24,97
"2020-11-09 12:00:00",7,287.45828,370,0,4.62962962962963e-06,86.195305,4.278015,2.123921,95162.164,96
"2020-11-09 18:00:00",7,288.22626,361,110,9.25925925925926e-06,71.730034,4.2747483,4.265166,95049.73,90
"2020-11-10 00:00:00",7,285.0822,358,90,9.25925925925926e-06,58.739094,1.846433,3.4653344,95110.234,91
"2020-11-10 06:00:00",7,281,338,0,1.38888888888889e-05,61.450256,-0.5994385,1.3377441,95104.84,100
"2020-11-10 12:00:00",7,279.4822,339,0,0.000722222222222222,96.184875,-0.4979956,-2.3163135,94699.92,100
"2020-11-10 18:00:00",7,282.24005,353,0,0.000527777824074074,98.748405,0.9878637,1.5889527,94513.49,100
"2020-11-11 00:00:00",7,283.78235,349,18,4.62962962962963e-05,97.33865,1.6766504,-1.9347705,94248.8,99
"2020-11-11 06:00:00",7,285.02377,352,0,2.77777777777778e-05,93.51954,1.99239,-3.6805444,93448.48,99
"2020-11-11 12:00:00",7,279.52197,337.46817,0,0.000884259259259259,88.27441,3.4305346,-0.8160425,92692.65,96
"2020-11-11 18:00:00",7,278.93436,328,50,6.48148148148148e-05,87.13702,1.9371387,7.109192,92939.99,93
"2020-11-12 00:00:00",7,273.39255,304,53,2.31481481481481e-05,83.0068,-1.4311328,6.2388206,94095.6,100
"2020-11-12 06:00:00",7,270.88495,287,0,9.25925925925926e-06,73.126526,-0.43232664,3.740774,94630.9,97
"2020-11-12 12:00:00",7,268.5458,223,0,0,68.33925,-0.31653565,3.3050952,94893.62,96
"2020-11-12 18:00:00",7,270.7871,217.94415,180,0,51.74116,-0.7995532,3.7044775,95005.25,94
"2020-11-13 00:00:00",7,269.21445,231,131,4.62962962962963e-06,62.37434,-1.703833,3.4347315,95142.805,100
"2020-11-13 06:00:00",7,267.29645,211,0,0,66.53516,-1.3928491,2.5159693,95419.65,86
"2020-11-13 12:00:00",7,267.3547,191,0,0,60.40757,1.5451537,1.748269,95572.69,13
"2020-11-13 18:00:00",7,272.79166,222,160,0,33.105373,4.1756687,0.5467187,95592.58,92
"2020-11-14 00:00:00",7,272.4373,238.15771,133,0,44.287342,5.1483274,0.3665234,95496.09,83
"2020-11-14 06:00:00",7,272.08533,219.3822,0,0,64.024124,4.4099684,0.32441893,95410.195,1
"2020-11-14 12:00:00",7,271.87518,218,0,0,72.386856,4.339358,0.22597656,95346.08,0
"2020-11-14 18:00:00",7,277.3554,229.51697,190,0,42.540615,5.805359,0.19720703,95327.01,71
"2020-11-15 00:00:00",7,275.04446,251,149,0,57.60132,5.7244577,-1.1990576,95164.62,99
"2020-11-15 06:00:00",7,273.86823,254,0,0,61.351234,5.7506003,-0.63768554,94990.18,100
"2020-11-15 12:00:00",7,273.2777,269,0,0,72.767975,3.8875341,-0.83939695,94677.45,100
"2020-11-15 18:00:00",7,275.4727,293,100,0,82.24944,3.7511132,1.4204589,94594.56,100
"2020-11-16 00:00:00",7,273.33777,264.34833,102,0,93.65065,1.8998511,1.7649462,94781.945,50
"2020-11-16 06:00:00",7,272.582,232.42305,0,0,92.46053,2.3844995,1.1568627,94950.15,33
"2020-11-16 12:00:00",7,273.17706,249,0,0,96.7113,1.9143237,-0.80927247,94879.664,86
"2020-11-16 18:00:00",7,278.0084,271,140,0,76.660934,2.6257982,1.4565551,95018.12,96
"2020-11-17 00:00:00",7,276.83685,297,110,0,84.796196,1.7009888,2.5828881,95177.375,100
"2020-11-17 06:00:00",7,275.53012,291,0,0,69.401115,2.0269432,3.0661523,95302.75,100
"2020-11-17 12:00:00",7,272.82147,240,0,0,57.082977,1.332561,4.228152,95430.06,69
"2020-11-17 18:00:00",7,273.30817,207,220,0,48.142506,-1.1204199,5.1322484,95847.48,0
"2020-11-18 00:00:00",7,270.06827,207,175,0,65.497574,-1.6672583,2.1392603,96350.71,0
"2020-11-18 06:00:00",7,268.92633,211,0,0,72.46156,-2.2420142,0.50766844,96699.68,49
"2020-11-18 12:00:00",7,269.3437,227.15771,0,0,70.73692,-0.59228516,-1.448689,96823.71,77
"2020-11-18 18:00:00",7,273.02594,219.02197,170,0,51.42387,-0.2204419,-2.3800902,96826.46,75
"2020-11-19 00:00:00",7,271.50278,265.0558,111,0,62.879494,-0.8470874,-4.214905,96651.18,100
"2020-11-19 06:00:00",7,269.7608,262,0,4.62962962962963e-06,73.32998,-4.5399265,-4.7430515,95975.555,100
"2020-11-19 12:00:00",7,270.05075,281,0,8.7962962962963e-05,81.35711,-6.9933763,-2.9905274,95649.68,100
"2020-11-19 18:00:00",7,272.4815,272.0672,100,6.94444444444444e-05,61.635406,-7.873274,0.7510327,95768.35,100
"2020-11-20 00:00:00",7,269.3491,211,133,0,63.08102,-4.499382,1.3161743,96343.87,45
"2020-11-20 06:00:00",7,268.5214,193,0,0,79.060844,-1.604541,1.0902466,96574.68,0
"2020-11-20 12:00:00",7,268.72787,199.28186,0,0,65.40802,1.230996,0.5063965,96603.82,25
"2020-11-20 18:00:00",7,275.74475,207.80933,200,0,38.904453,4.128213,0.99852294,96299.086,37
"2020-11-21 00:00:00",7,271.6551,233,158,0,69.8589,2.9789917,2.9573216,96110.02,73
"2020-11-21 06:00:00",7,270.60675,241,0,0,86.70562,1.3687158,2.4133983,96118.65,75
"2020-11-21 12:00:00",7,270.70056,230,0,0,90.95537,-0.96475583,0.77533937,96117.21,50
"2020-11-21 18:00:00",7,275.63147,259,140,0,67.924286,1.0273535,-1.3398193,96052.586,100
"2020-11-05 18:00:00",8,286.32986,9.999e+20,9.999e+20,46291666666666664,56.91239,-1.663894,1.7287598,95768.586,9.999e+20
"2020-11-06 00:00:00",8,282.09833,280,200,0,72.82739,1.1146679,0.661831,95785.914,33
"2020-11-06 06:00:00",8,280.46964,278.76328,0,0,74.13972,2.941228,2.6052196,95642.98,89
"2020-11-06 12:00:00",8,281.59576,289,0,0,74.3583,2.7907128,2.9280274,95543.72,98
"2020-11-06 18:00:00",8,289.556,289,230,0,49.832733,3.2306688,3.4744384,95532,84
"2020-11-07 00:00:00",8,285.97104,295,191,0,66.556816,4.480583,1.3253295,95393.336,58
"2020-11-07 06:00:00",8,286.17902,294,0,0,86.08705,5.2053146,3.3875682,95357.69,100
"2020-11-07 12:00:00",8,285.89355,304,0,0,94.76004,4.046965,2.8196533,95375.85,100
"2020-11-07 18:00:00",8,287.3875,374,50,0,84.39711,5.038198,2.7664037,95447.37,100
"2020-11-08 00:00:00",8,286.7252,344,70,0,81.53862,5.0003247,1.538147,95575.99,100
"2020-11-08 06:00:00",8,284.38126,290,0,0,81.51771,4.8458056,1.9420898,95741.1,77
"2020-11-08 12:00:00",8,283.4051,276,0,0,93.50884,5.35957,1.4803808,95837.24,7
"2020-11-08 18:00:00",8,287.84918,343,100,0,82.57693,5.5299606,0.6518359,95830.65,100
"2020-11-09 00:00:00",8,287.53485,370,33,4.62962962962963e-06,91.41469,4.912522,-0.38663572,95560.51,87
"2020-11-09 06:00:00",8,288.6105,355,0,3.7037037037037e-05,82.45545,6.0374484,2.103462,95443.28,81
"2020-11-09 12:00:00",8,287.73785,356,0,9.25925925925926e-06,88.052124,6.237329,2.2187011,95188.77,76
"2020-11-09 18:00:00",8,288.3295,381,10,3.24074074074074e-05,87.399666,6.0097117,3.7454906,95007.1,100
"2020-11-10 00:00:00",8,286.83835,377,37,0.000111111111111111,93.628174,0.92792964,4.0898924,95092.305,96
"2020-11-10 06:00:00",8,277.7813,344,0,0.000111111111111111,83.2369,-1.7293286,2.217246,95270.46,100
"2020-11-10 12:00:00",8,274.66647,318,0,0.000106481481481481,73.74988,-2.1105711,1.4411255,95292.805,100
"2020-11-10 18:00:00",8,275.1098,283,110,0,67.871605,-1.6352735,1.1134229,95301.03,84
"2020-11-11 00:00:00",8,273.18417,314,56,0.00037962962962963,97.64864,-3.7860887,0.26521727,94923.77,100
"2020-11-11 06:00:00",8,271.14523,310,0,0.00108796296296296,96.37935,-5.90823,0.52000487,94094.086,100
"2020-11-11 12:00:00",8,270.99063,300,0,0.00049537037037037,93.79998,-4.147856,5.470244,94200.82,100
