"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",12,279.81564,286,4,0,67.812675,0.6340869,1.1827966,97582.19,92
"2020-10-15 18:00:00",12,287.0333,274.05585,450,0,38.750496,-0.65521485,3.6735008,97497.17,55
"2020-10-16 00:00:00",12,279.62482,280,172,4.62962962962963e-06,77.47265,0.42484128,1.2350854,97575.84,55
"2020-10-16 06:00:00",12,278.54437,280,0,0,78.12278,-0.54896486,-1.5575646,97223.945,87
"2020-10-16 12:00:00",12,276.6466,323,0,0.000324074074074074,98.23089,0.6407861,-5.4997897,96720.305,98
"2020-10-16 18:00:00",12,275.9,330,20,0.00012962962962963,97.14832,-2.3081493,1.8793384,96380.62,100
"2020-10-17 00:00:00",12,276.22055,324,16,1.85185185185185e-05,92.475334,-4.5172753,4.57687,96802.336,100
"2020-10-17 06:00:00",12,272.12897,241,0,0,96.51111,0.12914306,2.0259154,97333.77,13
"2020-10-17 12:00:00",12,273.63397,227,10,0,90.93831,0.32051513,2.3984008,97801.14,0
"2020-10-17 18:00:00",12,282.13843,242.80933,460,0,43.547993,0.47007322,3.2020361,97923.93,67
"2020-10-18 00:00:00",12,277.3519,264,188,0,80.32645,1.9473413,-1.002207,97890.33,74
"2020-10-18 06:00:00",12,277.2165,276,0,0,84.36628,1.8432128,-0.8838745,97685.555,91
"2020-10-18 12:00:00",12,281.07407,324,0,5.55555555555556e-05,94.59097,3.9728856,0.9862524,97405.27,100
"2020-10-18 18:00:00",12,284.24338,353,80,1.85185185185185e-05,87.02894,3.0004785,2.4515576,97499.99,100
"2020-10-19 00:00:00",12,278.31815,317,24,1.38888888888889e-05,95.61428,-0.17933838,1.9757788,97922.09,82
"2020-10-19 06:00:00",12,275.10535,247,0,0,93.150734,0.7746094,1.1125512,98111.02,7
"2020-10-19 12:00:00",12,274.19443,236,6,0,93.32857,-0.11521484,2.3901587,98385.73,0
"2020-10-19 18:00:00",12,280.82135,233,480,0,41.135902,-2.5251927,4.4562573,98542.5,0
"2020-10-20 00:00:00",12,273.95117,233,192,0,67.40128,-1.5757885,1.5278418,98826.94,0
"2020-10-20 06:00:00",12,270.6406,216.21356,0,0,83.066315,-1.2417114,1.103125,98953.63,0
"2020-10-20 12:00:00",12,272,216,10,0,71.24996,-1.0498437,0.32155272,99081.52,27
"2020-10-20 18:00:00",12,283.4348,253,400,0,29.910421,0.80223143,-0.7672656,98833.56,93
"2020-10-21 00:00:00",12,274.28772,255.99629,152,0,70.667625,0.83636475,-1.5005785,98746.49,51
"2020-10-21 06:00:00",12,271.714,230,0,0,87.07542,-0.6024756,-0.32879394,98612.65,7
"2020-10-21 12:00:00",12,273.5,234,4,0,72.86929,-1.2029663,-0.2771631,98402.164,33
"2020-10-21 18:00:00",12,281.90002,258,420,0,35.257275,-1.0500561,-2.4913769,97913.3,87
"2020-10-22 00:00:00",12,275.49268,294,134,0,60.25296,-0.9831201,-0.79663086,97696.02,98
"2020-10-22 06:00:00",12,272.65805,282,0,4.62962962962963e-06,96.958725,-0.5109888,1.8707544,97252,89
"2020-10-22 12:00:00",12,275.32816,307,0,4.62962962962963e-06,85.97145,-1.273352,2.8693821,97487.37,96
"2020-10-22 18:00:00",12,280.18408,249,440,0,54.699135,-2.757744,3.3455737,97761.336,27
"2020-10-23 00:00:00",12,272.9163,239,179,0,86.65151,0.81505126,0.04432617,98129.41,0
"2020-10-23 06:00:00",12,271.62024,231,0,0,94.70564,0.69402343,0.8121069,98345.61,1
"2020-10-23 12:00:00",12,272.20847,230,0,0,92.03147,1.6326367,-0.33154786,98453.69,0
"2020-10-23 18:00:00",12,282.04456,248.75706,410,0,44.37506,6.030034,1.88323,98263.86,62
"2020-10-24 00:00:00",12,277.604,273,135,0,66.109634,3.3243284,-0.035529785,98156.805,94
"2020-10-24 06:00:00",12,278.7973,299,0,4.62962962962963e-06,82.67602,3.3249536,0.7414111,97953.305,98
"2020-10-24 12:00:00",12,278.95715,333,1,5.09259259259259e-05,95.208755,2.5178223,0.20777832,97815.62,100
"2020-10-24 18:00:00",12,282.49927,335.05585,90,4.62962962962963e-06,82.577835,1.9475732,1.8292358,97511.63,100
"2020-10-25 00:00:00",12,278.3272,326,53,9.25925925925926e-06,79.427505,-1.0704125,4.720442,97623.75,99
"2020-10-25 06:00:00",12,272.00403,246.48303,0,0,95.17983,-0.2485913,1.6289135,97763.02,46
"2020-10-25 12:00:00",12,270.83163,217,0,0,93.90788,-0.31926024,1.5912476,97942.94,2
"2020-10-25 18:00:00",12,278.0379,223,450,0,42.548473,-2.0266356,4.6259885,97932.59,11
"2020-10-26 00:00:00",12,271.9924,227,165,0,63.000153,-0.91182125,2.4265869,98131.23,40
"2020-10-26 06:00:00",12,268.7148,206.32538,0,0,72.410225,-0.5567456,1.4434814,98294.15,0
"2020-10-10 06:00:00",13,280.25558,9.999e+20,9.999e+20,46291666666666664,88.82345,1.9746557,-0.13847412,97339.3,9.999e+20
"2020-10-10 12:00:00",13,282.51825,313,7,0,79.1,2.4620018,1.5028454,97146.49,100
"2020-10-10 18:00:00",13,295.57086,317,471,0,49.467007,3.218252,5.276869,96878.78,67
"2020-10-11 00:00:00",13,290.29938,347.02197,177,1.85185185185185e-05,75.79888,2.5999315,3.70208,96785.766,88
"2020-10-11 06:00:00",13,282.70694,335,0,6.48148148148148e-05,90.1994,-3.4442236,3.4968555,97285.516,60
"2020-10-11 12:00:00",13,277.65646,252,9,0,91.436005,-1.9231151,1.6138024,98004.52,2
"2020-10-11 18:00:00",13,286.2652,253.2475,520,0,44.208553,-2.9801538,0.8411706,98123.336,4
"2020-10-12 00:00:00",13,279.95163,275,187,0,62.803352,-1.1501819,-0.5896704,98313.49,100
"2020-10-12 06:00:00",13,278.70212,288,0,0,79.78077,0.32059082,-1.5177685,98453.414,100
"2020-10-12 12:00:00",13,278.3496,329,0,0.000120370375,94.37545,0.27616212,-2.4518824,98379.98,100
"2020-10-12 18:00:00",13,278.45728,337,22,0.000152777777777778,96.985535,-0.30953857,-3.2041845,98215.2,100
"2020-10-13 00:00:00",13,279.99725,341,7,0.00012962962962963,98.73034,0.5374536,-2.9226782,97936.84,100
"2020-10-13 06:00:00",13,282.62985,355,0,0.000148148148148148,99.318184,0.7482886,-2.1314843,97660.78,100
"2020-10-13 12:00:00",13,283.46686,363,1,0.000106481481481481,99.3535,0.32553467,-2.0340357,97536.44,100
"2020-10-13 18:00:00",13,284.88403,369,17,0.00012962962962963,99.23391,-1.6702222,1.131997,97583.695,100
"2020-10-14 00:00:00",13,281.87985,323,44,0,96.03477,-1.5375415,1.2073609,97712.63,45
"2020-10-14 06:00:00",13,277.92432,257,0,0,94.400444,-1.1284912,1.0135547,97649.586,0
"2020-10-14 12:00:00",13,278.28842,250,8,0,87.196144,-0.6374194,0.7350415,97613.805,0
"2020-10-14 18:00:00",13,290.81577,289,440,0,38.72337,-0.5360254,1.7254248,97455.69,49
"2020-10-15 00:00:00",13,284.16122,323,137,0,78.1159,-1.1928858,1.6810741,97499.85,100
"2020-10-15 06:00:00",13,279.39664,278.94415,0,0,95.540245,-0.9513769,1.2584692,97536.47,34
"2020-10-15 12:00:00",13,279.8112,267,6,0,85.9133,0.2559741,-0.0644873,97590.664,70
"2020-10-15 18:00:00",13,289.96185,299,407,0,51.12219,3.1320653,0.53450197,97156.086,59
"2020-10-16 00:00:00",13,283.73523,309,171,9.25925925925926e-06,88.07064,2.016919,-1.1211632,96790.4,63
"2020-10-16 06:00:00",13,283.74838,342,0,9.72222268518518e-05,86.228935,2.0266113,3.2764294,96687.67,100
"2020-10-16 12:00:00",13,278.89212,269,10,0,92.30478,0.69733644,2.6672826,96996.65,44
"2020-10-16 18:00:00",13,284.5,253,490,0,45.122177,0.6286011,5.3444214,97063.93,1
"2020-10-17 00:00:00",13,277.4079,250,198,0,62.64796,1.6733178,1.8893359,97350.02,2
"2020-10-17 06:00:00",13,277.71973,268,0,0,76.19043,2.2637572,1.7795264,97375.305,60
"2020-10-17 12:00:00",13,275.40405,241.46008,10,0,80.59759,0.61306393,2.8307276,97531.62,10
"2020-10-17 18:00:00",13,279.81085,245,460,0,50.64953,-1.1576489,5.888596,97675.38,16
"2020-10-18 00:00:00",13,275.6756,245,179,0,67.99706,-0.12036621,3.8704808,98085.19,27
"2020-10-18 06:00:00",13,272.82272,233,0,0,85.77775,0.34869874,1.8331958,98299.85,13
"2020-10-18 12:00:00",13,273.75986,238.53464,5,0,80.03795,0.535664,0.9055127,98467.47,24
"2020-10-18 18:00:00",13,276.99118,307,150,8.7962962962963e-05,87.54952,0.7160449,-0.3391821,98210.17,87
"2020-10-19 00:00:00",13,276.69012,325,11,0.000171296296296296,97.802315,0.43572998,-0.87692136,98006.22,100
"2020-10-19 06:00:00",13,277.43735,332,0,6.48148148148148e-05,98.90014,0.2128418,-1.2358301,97707.01,98
"2020-10-19 12:00:00",13,278.67737,336,2,4.16666685185185e-05,97.2398,-0.40239257,0.5866846,97615.016,99
"2020-10-19 18:00:00",13,283.80237,335,210,2.31481481481481e-05,84.73571,-1.7534912,0.87850827,97636.375,90
"2020-10-20 00:00:00",13,280.33258,342,83,3.7037037037037e-05,95.280716,-2.3418286,0.26803222,97739.805,95
"2020-10-20 06:00:00",13,279.14655,341,0,0.000814814814814815,98.83584,-2.05438,-0.06410644,97810.16,100
"2020-10-20 12:00:00",13,278.87738,341,0,0.000171296296296296,97.8904,0.88420165,-1.7832153,97844.164,100
"2020-10-20 18:00:00",13,276.8613,330,20,5.09259259259259e-05,97.566666,0.61674803,-2.427009,97699.164,100
"2020-10-21 00:00:00",13,277.9144,334,5,9.25925925925926e-05,98.7814,0.8724878,-2.3141358,97374.42,100
"2020-10-21 06:00:00",13,280.3664,344,0,0.000208333333333333,99.58231,0.54561764,-1.5283984,96794.19,100
"2020-10-21 12:00:00",13,287.6447,367,0,9.72222268518518e-05,98.80464,1.8419043,1.2285742,96417.79,100
"2020-10-21 18:00:00",13,287.90396,343,330,1.38888888888889e-05,63.965405,-0.86463135,5.762075,96640.125,76
"2020-10-22 00:00:00",13,278.40778,290.16968,140,4.62962962962963e-06,80.14632,-2.651377,4.6494093,97076.47,32
"2020-10-22 06:00:00",13,273.83112,268,0,0,77.0842,-3.6247773,3.5875854,97438.73,57
"2020-10-22 12:00:00",13,272.3735,222,0,0,81.59745,-1.8008105,2.9036913,98003.3,5
"2020-10-22 18:00:00",13,279.9412,227,470,0,43.100292,-3.356892,4.237822,98388.4,0
"2020-10-23 00:00:00",13,273.47244,232.19067,182,0,69.07216,-0.8032568,1.2485352,98840.555,0
"2020-10-23 06:00:00",13,272.01456,226,0,0,74.46591,-0.09604187,0.7264587,99086.31,0
"2020-10-23 12:00:00",13,273.4201,229,0,0,69.63169,1.3079712,0.34943238,99168.445,0
"2020-10-23 18:00:00",13,283.73694,264,410,0,45.100002,3.290996,1.1905859,98825.62,18
"2020-10-24 00:00:00",13,279.12656,308,110,4.62962962962963e-06,80.95833,1.6687499,-0.8600293,98463.2,99
"2020-10-24 06:00:00",13,280.95108,343,0,7.40740740740741e-05,97.48741,2.3600414,0.8487402,97997.234,100
"2020-10-24 12:00:00",13,282.00473,353,0,0.000106481481481481,99.074,1.1298413,0.8515625,97844.58,100
"2020-10-24 18:00:00",13,284.10507,358.71204,70,4.62962962962963e-05,93.035164,-1.9345434,1.085852,97771.586,100
"2020-10-25 00:00:00",13,279.51642,343,21,2.31481481481481e-05,97.496765,-1.6619824,0.76937497,97878.98,100
"2020-10-25 06:00:00",13,277.39084,331,0,0.00012962962962963,96.74298,-1.8603516,-0.18241699,97832.305,100
"2020-10-25 12:00:00",13,277.19122,332,0,0.000361111111111111,97.332664,-1.2703613,-0.12703125,97913.625,100
"2020-10-25 18:00:00",13,277.76086,334,10,0.000263888902777778,98.34857,-1.2185937,-0.39208984,97910.28,100
"2020-10-26 00:00:00",13,278.3487,338,8,4.62962962962963e-05,98.68345,-1.4545312,-0.59020996,97911.74,100
"2020-10-26 06:00:00",13,279.07196,342,0,0.000467592592592593,99.16903,-0.39658204,-2.0632837,97790.53,100
"2020-10-10 06:00:00",14,280.59387,9.999e+20,9.999e+20,46291666666666664,93.92018,2.026289,-0.24845214,97288.18,9.999e+20
"2020-10-10 12:00:00",14,282.6561,319.2475,7,0,84.260826,2.189973,1.3981982,97096.5,100
"2020-10-10 18:00:00",14,296.04437,327,446,0,50.035507,3.4008374,4.9207764,96773.12,74
"2020-10-11 00:00:00",14,290.05585,350.70856,188,0.00024537037037037,88.04729,2.377771,5.1432276,96709.7,75
"2020-10-11 06:00:00",14,280.6005,309,0,6.01851898148148e-05,85.04252,-4.6829004,4.397588,97307.71,25
"2020-10-11 12:00:00",14,277.40512,252,8,0,80.53851,-2.921145,1.57208,97984.88,19
"2020-10-11 18:00:00",14,284.49997,247,523,0,41.928844,-2.8547423,1.5055273,98121.83,3
"2020-10-12 00:00:00",14,278.01758,258,210,0,64.29384,-1.6555859,0.12169189,98269.75,67
"2020-10-12 06:00:00",14,276.72272,269.59485,0,0,70.45625,0.08504028,-1.3282983,98313.46,100
"2020-10-12 12:00:00",14,277.16998,290,5,0,67.663025,-0.21621093,-1.297063,98326.31,100
"2020-10-12 18:00:00",14,283.8976,313.32538,296,0,64.202675,2.2106884,-3.9353247,97954.21,100
"2020-10-13 00:00:00",14,279.97076,339,91,1.38888888888889e-05,90.271835,1.4341016,-3.6845727,97792.77,96
"2020-10-13 06:00:00",14,279.5127,341,0,4.62962962962963e-05,96.553795,0.23392089,-2.2827125,97360.68,100
"2020-10-13 12:00:00",14,281.10547,348.60428,0,0.000300925925925926,99.26299,-0.88583004,-1.0459644,97228.27,100
"2020-10-13 18:00:00",14,289.53256,364,180,4.62962962962963e-06,82.518585,0.14526367,-0.28990966,97044.555,95
"2020-10-14 00:00:00",14,285.69064,378,66,0,97.42499,-0.1466162,-0.75630856,97144.49,100
"2020-10-14 06:00:00",14,285.0502,371.19067,0,9.25925925925926e-06,98.418205,0.967168,-1.2820556,96927.74,100
"2020-10-14 12:00:00",14,284.03836,367,1,1.85185185185185e-05,98.30563,1.0111792,-2.5876524,96673.57,100
"2020-10-14 18:00:00",14,284.9367,368,40,0.000314814814814815,98.09373,2.0390015,-3.1838818,95965.49,100
"2020-10-15 00:00:00",14,279.62598,341,3,0.000814814814814815,86.59577,-1.4276855,4.7213864,96147.09,85
"2020-10-15 06:00:00",14,277.36215,249,0,0,87.94704,0.44417235,4.6363,96171.68,0
"2020-10-15 12:00:00",14,277.06082,244,7,0,82.146996,1.242273,3.9327757,96612.71,0
"2020-10-15 18:00:00",14,282.7535,288,350,4.62962962962963e-06,54.59422,0.8339795,5.6376586,96694.06,60
"2020-10-16 00:00:00",14,278.45242,279,153,0,69.07984,1.4238354,1.2000537,96850.38,51
"2020-10-16 06:00:00",14,279.9778,326,0,1.85185185185185e-05,92.709045,2.2170484,0.8589746,96825.68,99
"2020-10-16 12:00:00",14,277.97906,306,6,2.31481481481481e-05,97.805046,1.2384912,-0.43979004,96733,74
"2020-10-16 18:00:00",14,283.4,303,340,2.77777777777778e-05,65.69286,0.12622315,4.350251,96645.99,64
"2020-10-17 00:00:00",14,276.81348,261,190,1.85185185185185e-05,88.88534,-0.30554932,1.4016845,96905.28,14
"2020-10-17 06:00:00",14,275.0641,247,0,0,90.55552,0.44226804,1.2124364,97031.43,23
"2020-10-17 12:00:00",14,274.12573,235,10,0,84.750565,0.9735864,0.5914392,97099.555,15
"2020-10-17 18:00:00",14,281.62643,243,490,0,39.456776,1.6614136,4.875892,97037.24,22
"2020-10-18 00:00:00",14,275.299,242,194,0,73.537834,0.6906396,1.9630078,97309.055,21
"2020-10-18 06:00:00",14,272.8964,231.6332,0,0,86.549614,0.19523193,1.820631,97524.1,0
"2020-10-18 12:00:00",14,272.74142,226.74149,10,0,88.7286,0.69206786,1.3089795,97735.586,0
"2020-10-18 18:00:00",14,283.83353,243,480,0,38.993984,1.6029296,1.7842358,97686.24,3
"2020-10-19 00:00:00",14,276.66266,268.86432,169,0,72.25306,1.1440039,0.023044433,97698.97,94
"2020-10-19 06:00:00",14,274.7011,268,0,0,82.12572,1.4205273,0.29287598,97662.99,91
"2020-10-19 12:00:00",14,272.87866,236.46815,10,0,88.934135,1.2966919,0.96952146,97711.42,27
"2020-10-19 18:00:00",14,283.7595,248,460,0,41.4497,1.8113183,3.1652367,97510.57,15
"2020-10-20 00:00:00",14,275.94125,260,167,0,80.57644,-0.124169916,1.9366235,97661.65,40
"2020-10-20 06:00:00",14,273.3527,238,0,0,94.55572,0.5668457,1.6941235,97688.914,0
"2020-10-20 12:00:00",14,273.546,237,5,0,91.09247,0.96776855,1.2918091,97701.68,0
"2020-10-20 18:00:00",14,284.8653,261,460,0,50.64188,1.0465039,2.7581983,97651.1,0
"2020-10-21 00:00:00",14,277.54822,271,180,0,83.02535,0.85452634,0.97443116,97705.12,0
"2020-10-21 06:00:00",14,275.86084,258,0,0,92.72981,1.3258984,0.7686694,97593.37,0
"2020-10-21 12:00:00",14,276.7191,261,5,0,82.17774,0.48372802,1.6816211,97410.305,0
"2020-10-21 18:00:00",14,288.17645,275,460,0,51.74574,-0.8876831,3.104043,97354.44,0
"2020-10-22 00:00:00",14,279.2402,274.19067,179,0,92.52108,-0.16624512,1.2411206,97408.35,20
"2020-10-22 06:00:00",14,279.08438,283,0,0,89.76687,0.5822412,-0.34278563,97182.5,73
"2020-10-22 12:00:00",14,279.135,300,0,1.38888888888889e-05,91.75903,1.0430468,-1.3367261,96934.984,71
"2020-10-22 18:00:00",14,287.4,345,120,6.01851898148148e-05,72.10021,2.451594,-1.4656689,96348.83,98
"2020-10-23 00:00:00",14,285.79358,353,93,4.62962962962963e-06,77.2258,4.772651,-1.282412,95908.98,93
"2020-10-23 06:00:00",14,278.72867,334,0,0.000421296296296296,91.20431,-0.42512205,4.72323,96274.96,97
"2020-10-23 12:00:00",14,272.34885,229,0,0,82.42004,-0.88410157,3.676372,96592.65,1
"2020-10-23 18:00:00",14,276.91376,216,470,0,35.87967,-2.032395,4.7101026,96680.38,2
"2020-10-24 00:00:00",14,271.5654,219,181,0,69.577835,1.8038232,0.95603514,96796.47,22
"2020-10-24 06:00:00",14,271.24765,213.46082,0,0,67.44352,0.31056884,4.1977463,96868.6,14
"2020-10-24 12:00:00",14,270.39435,205,0,0,67.508446,0.15894042,2.7146435,97152.75,0
"2020-10-24 18:00:00",14,278.31537,220,450,0,35.379303,-0.8173535,5.1768384,97181.52,26
"2020-10-25 00:00:00",14,272.75134,250,139,4.62962962962963e-06,74.7797,0.0852124,2.1620653,97466.68,91
"2020-10-25 06:00:00",14,270.46457,217,0,0,81.0138,0.23246337,2.0161645,97689.625,7
"2020-10-25 12:00:00",14,270.30972,211,0,0,87.44279,0.13243164,1.5832348,97999.12,0
"2020-10-25 18:00:00",14,279.51935,222,450,0,37.86375,-0.919143,4.5811276,98060.49,0
"2020-10-26 00:00:00",14,273.78568,238,170,0,82.78755,1.473457,2.6055858,98288.17,9
"2020-10-26 06:00:00",14,272.26157,241,0,0,93.54354,0.7700879,1.2882739,98416.02,6
"2020-10-10 06:00:00",15,280.54803,9.999e+20,9.999e+20,46291666666666664,93.47615,2.1652343,-0.21261962,97309.94,9.999e+20
"2020-10-10 12:00:00",15,282.75674,316,7,0,79.297356,2.3495922,1.5016088,97104.984,100
"2020-10-10 18:00:00",15,295.5504,324,456,0,50.364044,3.7688377,5.1984787,96777.02,77
"2020-10-11 00:00:00",15,292.84583,357.29144,188,0,69.4477,2.098916,6.438059,96747.96,80
"2020-10-11 06:00:00",15,281.96033,322,0,1.38888888888889e-05,76.722466,-3.699663,3.67979,97304.414,41
"2020-10-11 12:00:00",15,277.13,249,9,0,83.61885,-2.2760277,1.1837426,97998.1,1
"2020-10-11 18:00:00",15,285.5517,249,523,0,43.417126,-3.0409973,0.9892456,98110.25,1
"2020-10-12 00:00:00",15,278.57364,257,221,0,63.394714,-1.5866308,-0.1448999,98369.74,19
"2020-10-12 06:00:00",15,275.93454,256,0,0,86.27155,-0.034382325,-1.5632104,98487.195,100
"2020-10-12 12:00:00",15,276.9335,288,4,0,64.650566,-0.0014526367,-1.9375292,98427.79,100
"2020-10-12 18:00:00",15,279.80795,324,145,1.38888888888889e-05,76.71828,1.4880346,-1.9196484,98245.97,98
"2020-10-13 00:00:00",15,278.71643,327.40515,59,0,80.25152,0.88014644,-2.4621484,98086.71,79
"2020-10-13 06:00:00",15,278.89297,338,0,1.85185185185185e-05,94.053856,0.016579589,-2.271284,97823.58,97
"2020-10-13 12:00:00",15,281.15622,345,0,5.09259259259259e-05,98.94907,0.57365113,-2.5043921,97668.27,100
"2020-10-13 18:00:00",15,282.5,356,36,6.01851898148148e-05,97.4544,0.6043286,-1.7404662,97620.59,100
"2020-10-14 00:00:00",15,283.0198,363,11,1.85185185185185e-05,99.302734,-0.32118896,-0.7042041,97589.97,100
"2020-10-14 06:00:00",15,283.65213,367,0,0,99.21805,-0.7553784,-0.6028821,97469.74,100
"2020-10-14 12:00:00",15,284.22375,368.8771,1,0.000111111111111111,99.287285,-0.78973144,-0.1515393,97310.46,100
"2020-10-14 18:00:00",15,287.90225,374,140,1.38888888888889e-05,94.188835,-0.24174194,0.18167236,96956.78,97
"2020-10-15 00:00:00",15,285.75885,373,12,4.16666685185185e-05,98.57191,-0.9579565,1.4818262,96777.49,100
"2020-10-15 06:00:00",15,279.99432,310,0,0,92.215904,-2.1925268,2.2912817,96874.336,88
"2020-10-15 12:00:00",15,277.52322,252,8,0,87.56568,-3.8282275,3.7705078,97355.99,3
"2020-10-15 18:00:00",15,283.27628,257,450,0,42.261223,-2.9800732,2.3641527,97479.08,64
"2020-10-16 00:00:00",15,276.33438,244,208,0,64.02719,-1.0047607,0.1115747,97600.4,1
"2020-10-16 06:00:00",15,277.17096,280.53992,0,0,61.52605,0.0851416,-1.552976,97425.35,96
"2020-10-16 12:00:00",15,276.19955,296,10,0,74.842255,0.78747314,-3.2575805,97318.15,98
"2020-10-16 18:00:00",15,281.60944,325,130,8.3333337962963e-05,91.40206,1.2666284,-4.2485304,96630.49,99
"2020-10-17 00:00:00",15,282.60773,357.19067,4,0.00115277777777778,97.516945,0.2786499,2.7233374,96120.67,100
"2020-10-17 06:00:00",15,280.3695,346,0,0.000435185231481481,99.42203,0.61872315,0.01762451,95677.49,100
"2020-10-17 12:00:00",15,279.4764,316,3,6.01851898148148e-05,99.14041,0.059074707,1.5950781,95547.305,86
"2020-10-17 18:00:00",15,281.9044,323,240,2.77777777777778e-05,73.400215,-1.5408105,3.546323,95848.016,91
"2020-10-18 00:00:00",15,276.41074,306.48303,99,1.85185185185185e-05,82.35694,-3.123374,3.4160423,96459.25,85
"2020-10-18 06:00:00",15,272.74573,234,0,0,84.028114,-2.6444774,2.2547143,96733.64,8
"2020-10-18 12:00:00",15,270.4613,215,6,0,84.05747,-0.7988574,1.8556616,96890.95,0
"2020-10-18 18:00:00",15,277.71127,237,430,0,42.093235,-0.3719287,2.68562,96660.9,51
"2020-10-19 00:00:00",15,272.82138,273,110,0,96.545586,1.5176415,1.0363208,96815.3,76
"2020-10-19 06:00:00",15,272.2844,264,0,0,94.71143,1.8163232,0.34191406,97055.94,51
"2020-10-19 12:00:00",15,274.04205,243,10,0,88.89775,0.81539303,1.4501904,97516.15,26
"2020-10-19 18:00:00",15,284.59442,257,460,0,53.25004,2.314663,2.793828,97600.914,16
"2020-10-20 00:00:00",15,278.28174,283,151,0,83.26573,2.2189941,-0.7956909,97623.74,99
"2020-10-20 06:00:00",15,277.49002,292,0,0,91.887,2.3314745,0.25232908,97557.37,97
"2020-10-20 12:00:00",15,278.19424,292.9909,10,0,93.7588,1.3913146,1.3657373,97586.48,61
"2020-10-20 18:00:00",15,285.38077,270,470,0,56.827045,-1.3436865,5.1579833,97654.27,0
"2020-10-21 00:00:00",15,279.28192,272,182,0,78.772514,-1.4009644,2.9019043,97949.695,17
"2020-10-21 06:00:00",15,275.29224,255,0,0,94.45862,-0.79811764,1.6008276,98073.3,61
"2020-10-21 12:00:00",15,272.41113,258,5,0,87.16156,-1.6256909,1.6409253,98433.85,89
"2020-10-21 18:00:00",15,279.85803,236,430,0,40.099224,-2.7201636,2.094541,98262.37,84
"2020-10-22 00:00:00",15,274.45535,254,166,0,58.319305,0.027124023,0.2507373,98189.09,52
"2020-10-22 06:00:00",15,273.42,247,0,0,69.32169,1.4112549,-0.12917724,97877.51,11
"2020-10-22 12:00:00",15,274.55243,246,0,0,88.57225,2.0183032,0.010036621,97569.39,2
"2020-10-22 18:00:00",15,289.0709,283,390,0,52.628925,4.783635,2.1446753,97129.02,89
"2020-10-23 00:00:00",15,283.38113,296,169,0,82.65228,3.3334131,0.9743359,97079.555,15
"2020-10-23 06:00:00",15,282.03925,306,0,4.62962962962963e-06,93.95815,1.5038867,0.89322263,97016.7,26
"2020-10-23 12:00:00",15,281.35104,350,0,9.25925925925926e-06,92.21603,-2.9896092,1.4435937,97208.96,100
"2020-10-23 18:00:00",15,277.05948,331.13568,30,9.72222268518518e-05,90.3,-2.098911,1.1620777,97429.25,100
