"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",12,300.5022,314.53992,637,0,28.085377,-1.8821801,-0.10658203,101276.87,3
"2020-10-02 00:00:00",12,294.1079,345,410,0,53.368397,-0.7085156,0.26958007,101249.29,65
"2020-10-02 06:00:00",12,290.9,332,0,0,70.324196,-1.8368945,0.39251465,101365.94,75
"2020-10-02 12:00:00",12,288.89426,316,3,0,64.90686,-3.0109034,0.26086915,101477.375,46
"2020-10-02 18:00:00",12,299.98163,316,622,0,24.326454,-2.7171776,1.1250147,101417.89,40
"2020-10-03 00:00:00",12,292.9526,339.57385,373,0,48.270435,-2.178806,-0.2332202,101456.93,96
"2020-10-03 06:00:00",12,289.62766,322,0,0,60.804653,-2.9616723,-0.39713866,101542.98,100
"2020-10-03 12:00:00",12,289.6014,326.07886,2,0,81.760864,-3.5493555,-0.6207788,101559.04,100
"2020-10-03 18:00:00",12,296.79984,358,436,0,52.047707,-4.711389,-5.0174193,101620.23,100
"2020-10-04 00:00:00",12,292.78943,365,298,0,69.407486,-3.1419725,-3.7535596,101688.29,100
"2020-10-04 06:00:00",12,293.91864,390.34833,0,0,76.662834,-3.3028247,-3.6197069,101530.055,100
"2020-10-04 12:00:00",12,294.22443,408,0,3.24074074074074e-05,93.50906,-3.0398533,-3.5279346,101406.27,100
"2020-10-04 18:00:00",12,296.66327,406,165,3.7037037037037e-05,76.85958,-2.7903612,-3.5041845,101354.414,100
"2020-10-05 00:00:00",12,295.96506,411,147,4.62962962962963e-06,77.55549,-2.8016088,-2.5047607,101215.52,100
"2020-10-05 06:00:00",12,294.97,405,0,0,82.323456,-3.3161497,-0.870332,101194.42,100
"2020-10-05 12:00:00",12,294.24692,393.31512,1,0,85.92918,-2.901521,-0.16287354,101184.57,100
"2020-10-05 18:00:00",12,294.09998,417,52,6.01851898148148e-05,92.340256,-2.2804832,-0.7363452,101127.375,100
"2020-10-06 00:00:00",12,292.68304,412.19803,20,0.000393518518518519,96.45974,-2.655332,-1.2647558,101112.91,100
"2020-10-06 06:00:00",12,292.62286,409,0,0.00115277777777778,98.357414,-1.652915,-1.1883618,101172.52,100
"2020-10-06 12:00:00",12,291.93063,399,1,3.24074074074074e-05,96.453865,-1.8559631,-0.6641528,101231.99,99
"2020-10-06 18:00:00",12,297.4739,393,181,0,70.82526,-1.1253527,-2.1085522,101278.91,100
"2020-10-07 00:00:00",12,295.78702,391,325,0,80.83697,-1.9593676,-2.9299536,101281.18,98
"2020-10-07 06:00:00",12,295.25418,384.05585,0,0,93.23923,-2.1910021,-2.5174022,101367.18,100
"2020-10-07 12:00:00",12,295.48053,386,2,0,82.98862,-2.156128,-2.909873,101509.47,98
"2020-10-07 18:00:00",12,301.12888,403.48352,382,0,59.15799,-1.5491748,-6.139399,101601.45,98
"2020-10-08 00:00:00",12,297.13144,410,287,0,70.04793,-1.7377392,-4.112749,101675.79,96
"2020-10-08 06:00:00",12,296.48697,383,0,0,75.78206,-1.0659131,-4.2524266,101829.43,100
"2020-10-08 12:00:00",12,296.8696,393.34772,1,0,75.35774,-1.0780835,-4.8848996,101795.15,100
"2020-10-08 18:00:00",12,301.78577,419,350,4.62962962962963e-06,54.32313,0.07980957,-6.7791014,101773.58,95
"2020-10-09 00:00:00",12,296.93768,400,296,4.62962962962963e-06,70.65885,0.124816895,-6.03886,101859.21,94
"2020-10-09 06:00:00",12,296.2258,381,0,0,73.75469,0.16165528,-4.493928,101820.98,100
"2020-10-09 12:00:00",12,295.87177,391,2,0,82.199425,0.1415161,-2.7611718,101781.35,99
"2020-10-09 18:00:00",12,302.03143,405,560,2.31481481481481e-05,65.43041,2.3310668,-5.21584,101617.664,55
"2020-10-10 00:00:00",12,297.28616,410,334,0.000162037037037037,88.02706,1.6072167,-3.4480004,101573.56,94
"2020-10-10 06:00:00",12,296.65442,399,0,2.31481481481481e-05,87.96664,3.1331372,-0.68898433,101547.27,97
"2020-10-10 12:00:00",12,295.68942,389,2,0,91.01751,2.3024023,-1.0876123,101578.516,100
"2020-10-10 18:00:00",12,303.02386,406,560,0.000101851851851852,62.5573,3.8850806,1.0756787,101354.81,39
"2020-10-11 00:00:00",12,298.05154,425,326,0.000157407407407407,82.3292,1.713955,1.1691529,101336.21,83
"2020-10-11 06:00:00",12,296.39438,420,0,9.25925925925926e-06,90.30719,2.6889038,0.07821655,101361.34,89
"2020-10-11 12:00:00",12,295.6261,388,2,9.25925925925926e-06,86.863335,3.1957982,0.7910718,101390.88,75
"2020-10-11 18:00:00",12,302.3371,404,470,3.7037037037037e-05,60.130196,3.1958885,3.263181,101265.52,100
"2020-10-12 00:00:00",12,296.7888,418,260,5.55555555555556e-05,88.17659,1.3922558,1.344414,101241.04,93
"2020-10-12 06:00:00",12,294.12344,388,0,1.38888888888889e-05,94.48209,0.08100952,1.1738232,101283.38,76
"2020-10-12 12:00:00",12,292.32077,372,2,0,84.44185,-1.2479687,0.11884033,101383.016,89
"2020-10-12 18:00:00",12,302.20074,382,560,0,51.65735,0.20687011,3.168374,101315.836,34
"2020-10-13 00:00:00",12,294.69635,369,368,0,49.75303,-1.4057251,1.0616332,101337.99,4
"2020-10-13 06:00:00",12,291.45697,324,0,0,59.983063,-1.8393945,-0.21661377,101518.81,0
"2020-10-13 12:00:00",12,290.17703,316.7874,2,0,76.90818,-1.767351,-0.96808594,101553.516,0
"2020-10-13 18:00:00",12,301.95786,346.7874,580,0,43.602062,-1.4085058,-2.889917,101591.74,0
"2020-10-14 00:00:00",12,294.8148,361,369,0,65.25344,-1.9286474,-2.394082,101702.984,1
"2020-10-14 06:00:00",12,292.6074,339,0,0,82.20059,-1.4859692,-2.0585644,101910.94,12
"2020-09-28 06:00:00",13,296.06284,9.999e+20,9.999e+20,46291666666666664,93.18203,2.0140502,-1.4417773,100877.52,9.999e+20
"2020-09-28 12:00:00",13,295.61923,413,0,0.000310185199074074,94.65789,0.90427244,-0.53841794,100891.77,98
"2020-09-28 18:00:00",13,299.90778,423,88,6.01851898148148e-05,80.11525,0.27468994,-0.30457518,100989.27,99
"2020-09-29 00:00:00",13,297.97098,430,272,0.000212962962962963,87.14657,1.0863452,-0.2947412,100811.625,94
"2020-09-29 06:00:00",13,296.02768,404,0,0.000111111111111111,93.180214,0.8576782,0.3485205,100807.14,81
"2020-09-29 12:00:00",13,295.9,393.7618,3,0,92.28419,0.0637622,0.33831298,100807.06,43
"2020-09-29 18:00:00",13,305.63525,413,577,1.38888888888889e-05,50.04172,1.4682837,1.4142431,100554.44,9
"2020-09-30 00:00:00",13,297.16745,421,332,0.000583333333333333,88.90913,-1.5353638,3.2001562,100576.86,45
"2020-09-30 06:00:00",13,294.6,404,0,4.16666685185185e-05,92.583305,-1.3970459,1.2082177,100784.92,59
"2020-09-30 12:00:00",13,290.4,373,3,0,88.30111,-2.1036158,1.2178857,101034.27,57
"2020-09-30 18:00:00",13,300.45383,335,629,0,31.863287,-1.9156005,1.2937158,100975.81,0
"2020-10-01 00:00:00",13,293.82672,332,435,0,55.78186,-1.0080444,1.9206616,100979.43,0
"2020-10-01 06:00:00",13,290.9014,322.59485,0,0,68.80892,-1.6269872,-0.31101075,101064.266,75
"2020-10-01 12:00:00",13,290.3813,321,3,0,71.13119,-1.6947607,-0.20887695,101052.016,90
"2020-10-01 18:00:00",13,302.63843,340,603,0,28.480871,-1.9192309,-0.57056886,100958.73,79
"2020-10-02 00:00:00",13,295.88632,353,424,0,56.20683,-1.0317749,-1.0987304,100817.94,8
"2020-10-02 06:00:00",13,292.38605,343.6179,0,0,64.9136,-0.77065915,0.6574072,100876.19,52
"2020-10-02 12:00:00",13,290.713,336,3,0,85.40327,-2.448252,1.2922997,100816.44,48
"2020-10-02 18:00:00",13,300.8193,350,597,0,43.875988,-3.1257715,0.663208,100667.27,36
"2020-10-03 00:00:00",13,295.29916,368,408,0,69.74418,-1.4060303,-1.882854,100585.54,9
"2020-10-03 06:00:00",13,292.84634,355,0,0,85.950226,-3.3878222,0.41828123,100688.18,11
"2020-10-03 12:00:00",13,290.32568,354.99908,3,0,83.900024,-2.8530152,0.14794922,100903.836,90
"2020-10-03 18:00:00",13,297.9227,385.32538,415,0,55.53349,-2.2922559,-1.5219165,100975.75,95
"2020-10-04 00:00:00",13,293.91733,393,246,9.25925925925926e-06,80.389336,-1.3948609,-2.244055,101085.9,86
"2020-10-04 06:00:00",13,291.18393,348,0,0,80.44161,-2.2635937,-0.6675195,101301.375,92
"2020-10-04 12:00:00",13,291.47607,342,3,0,82.084145,-3.0464306,-1.7479761,101505.414,100
"2020-10-04 18:00:00",13,299.25024,357,571,0,50.803375,-3.148103,-3.0081055,101501.836,83
"2020-10-05 00:00:00",13,293.48123,363,399,0,75.48254,-2.6222997,-2.6255736,101592.73,9
"2020-10-05 06:00:00",13,292.05338,354.11273,0,0,82.45079,-3.0372608,-1.3092285,101462.414,19
"2020-10-05 12:00:00",13,291.8362,372.84332,0,0,74.43103,-3.4304247,-1.2916015,101481.445,90
"2020-10-05 18:00:00",13,294.80002,401,81,1.38888888888889e-05,78.69356,-2.4695482,-1.5786743,101450.71,100
"2020-10-06 00:00:00",13,294.39136,413.02197,59,0,86.11867,-1.1979638,-1.110957,101327.91,100
"2020-10-06 06:00:00",13,294.45865,411.00732,0,0,78.83499,-2.301953,0.01494873,101298.14,100
"2020-10-06 12:00:00",13,293.43707,397,2,0,90.62109,-2.6460497,-0.35491943,101248.586,87
"2020-10-06 18:00:00",13,301.7643,396,541,4.16666685185185e-05,63.34385,-3.0020044,-2.50156,101149.21,45
"2020-10-07 00:00:00",13,296.99423,402.22516,346,5.55555555555556e-05,80.13811,-2.8692894,-2.6348755,101121.53,53
"2020-10-07 06:00:00",13,295.7383,382.07886,0,0,89.28406,-1.9089209,-1.8777564,101174.37,16
"2020-10-07 12:00:00",13,294.7279,374.19067,2,0,95.23668,-2.7831714,-0.6688867,101162.12,13
"2020-10-07 18:00:00",13,303.746,395,573,4.62962962962963e-06,51.679287,-3.4182153,-4.0703735,101136.27,21
"2020-10-08 00:00:00",13,297.4126,401,361,4.62962962962963e-06,74.77691,-2.6943016,-2.934358,101162.52,32
"2020-10-08 06:00:00",13,295.92654,383,0,0,85.31396,-2.200659,-1.825166,101153.336,7
"2020-10-08 12:00:00",13,294.9498,376,2,0,91.20944,-2.1777418,-0.6563794,101224.24,36
"2020-10-08 18:00:00",13,303.14474,395,547,4.62962962962963e-06,52.99719,-2.373628,-3.8735693,101097.79,22
"2020-10-09 00:00:00",13,297.42047,403,307,0,77.07917,-1.1927124,-2.9301026,101181.69,90
"2020-10-09 06:00:00",13,295.30188,377,0,0,83.44058,-0.6738818,-2.4462159,101280.19,16
"2020-10-09 12:00:00",13,294.19998,364,2,0,91.56237,-1.1178417,-1.3110205,101463.31,0
"2020-10-09 18:00:00",13,302.90503,386,580,0,48.946453,-1.526333,-3.5953174,101510.45,15
"2020-10-10 00:00:00",13,296.42847,391,349,0,74.37557,-1.5808765,-2.423386,101678.44,24
"2020-10-10 06:00:00",13,292.94034,360,0,0,87.231224,-1.5347095,-1.0250683,101673.65,0
"2020-10-10 12:00:00",13,291.09998,335,2,0,86.63617,-2.0298438,-0.2797705,101724.62,0
"2020-10-10 18:00:00",13,302.50558,349,590,0,38.060623,-2.244314,-2.0815356,101554.31,0
"2020-10-11 00:00:00",13,295.81842,372,380,0,73.12163,-0.8397827,-2.9162939,101491.805,6
"2020-10-11 06:00:00",13,292.9329,355,0,0,91.29269,-0.57731444,-0.95247555,101472.695,0
"2020-10-11 12:00:00",13,292.70032,362,2,0,92.43737,-1.5553613,-0.41683593,101500.13,8
"2020-10-11 18:00:00",13,303.8,371,550,0,34.95779,-1.6747069,-1.5027441,101295.7,40
"2020-10-12 00:00:00",13,296.7092,387.11273,324,0,63.26518,0.12636963,-3.0420532,101220.63,100
"2020-10-12 06:00:00",13,293.41092,361,0,0,84.91515,0.0131274415,-0.6879565,101213.84,42
"2020-10-12 12:00:00",13,293.2457,363.99268,2,0,86.3305,-0.8106811,-0.5807373,101316.984,87
"2020-10-12 18:00:00",13,304.90216,384,550,0,38.530586,-1.0244824,-1.3584985,101134.78,44
"2020-10-13 00:00:00",13,298.0953,418,246,0,62.148922,-0.92173094,-3.5441747,101155.8,52
"2020-10-13 06:00:00",13,293.87427,366,0,0,95.08236,-0.8152539,-1.162063,101234.38,0
"2020-10-13 12:00:00",13,294.27295,372,2,0,96.91952,-0.9714746,-1.0457641,101331.586,35
"2020-10-13 18:00:00",13,302.5102,405,480,6.01851898148148e-05,56.810646,-0.69296384,-2.2866454,101294.305,44
"2020-10-14 00:00:00",13,298.98386,430.05585,252,1.85185185185185e-05,65.12246,0.20801757,-3.0576978,101247.21,66
"2020-10-14 06:00:00",13,294.3854,377,0,0,84.599365,0.35836425,-0.863977,101312.23,11
"2020-09-28 06:00:00",14,295.85046,9.999e+20,9.999e+20,46291666666666664,92.75115,2.0923412,-1.6646484,100901.76,9.999e+20
"2020-09-28 12:00:00",14,295.7684,406.01117,3,0.000444444444444444,93.61559,0.72942626,0.10802734,100857.43,93
"2020-09-28 18:00:00",14,298.1155,419,103,0.000148148148148148,86.24822,-0.14456786,0.500935,100935.35,92
"2020-09-29 00:00:00",14,296.9638,417.8103,104,4.62962962962963e-06,85.11111,1.3984667,-1.1399096,100863.125,89
"2020-09-29 06:00:00",14,295.49014,390,0,0,90.22668,1.5566235,0.48957518,100860.1,11
"2020-09-29 12:00:00",14,295.76157,383,3,0,92.287766,0.9569238,0.3386914,100889.125,36
"2020-09-29 18:00:00",14,302.9,409,567,0.000111111111111111,62.859158,2.6386547,1.8990039,100757.164,53
"2020-09-30 00:00:00",14,296.99115,411,391,0.000282407407407407,86.908104,0.05558838,3.4837377,100731.29,15
"2020-09-30 06:00:00",14,292.52576,393.32538,0,9.25925925925926e-06,89.58575,-2.6669383,2.7397826,101079.68,91
"2020-09-30 12:00:00",14,288.7595,343.19067,3,0,78.06398,-2.5330052,0.7440747,101391.6,36
"2020-09-30 18:00:00",14,296.02777,305,648,0,34.950687,-3.2216089,1.070271,101372.33,10
"2020-10-01 00:00:00",14,290.8572,308.32538,441,0,54.636257,-1.486621,1.1452197,101311.81,4
"2020-10-01 06:00:00",14,287.34354,295,0,0,66.81886,-1.8373413,0.18544921,101360.11,0
"2020-10-01 12:00:00",14,286.7022,288,4,0,69.70536,-1.6036694,-0.390332,101355.72,0
"2020-10-01 18:00:00",14,301.6022,315.02197,639,0,26.998505,-1.2474194,-0.6324902,101225.125,0
"2020-10-02 00:00:00",14,293.91977,341,426,0,55.05071,-0.3560278,0.6382788,101155.52,8
"2020-10-02 06:00:00",14,291.23245,329,0,0,66.778076,0.59613526,1.1478003,101233.98,2
"2020-10-02 12:00:00",14,290.95834,330,3,0,79.12032,0.07854492,1.4664307,101232.35,0
"2020-10-02 18:00:00",14,301.50558,353.67462,611,0,43.49529,-2.0498145,1.5494434,101249.68,0
"2020-10-03 00:00:00",14,295.12784,366,409,0,61.536816,-1.4322387,2.1486375,101321.484,0
"2020-10-03 06:00:00",14,289.7339,331,0,0,58.937836,-2.4069946,0.6845117,101556.336,0
"2020-10-03 12:00:00",14,288.2443,324.02197,3,0,58.656258,-1.9519165,-0.505,101629.87,0
"2020-10-03 18:00:00",14,305.10858,354.04395,608,0,38.42137,0.09617676,-0.15903564,101452.33,19
"2020-10-04 00:00:00",14,295.04294,391.28506,366,3.24074074074074e-05,82.91613,-0.8515405,-1.6584033,101538.41,65
"2020-10-04 06:00:00",14,293.28564,369,0,4.62962962962963e-06,93.057945,-1.0351171,-0.5919336,101523.95,94
"2020-10-04 12:00:00",14,293.3125,373.09885,2,0,93.11138,-1.2029907,-0.33967772,101546.24,100
"2020-10-04 18:00:00",14,301.69,398,351,0,55.92259,-1.9499878,-0.8062207,101456.96,100
"2020-10-05 00:00:00",14,296.6179,411,180,1.38888888888889e-05,78.23583,-1.4231055,-2.037334,101448.17,100
"2020-10-05 06:00:00",14,294.25165,386,0,0,87.33401,-1.5332959,-0.13469481,101382.32,100
"2020-10-05 12:00:00",14,293.28406,373.30438,2,0,95.49662,-1.5498413,0.25107908,101373.7,100
"2020-10-05 18:00:00",14,303.92712,382,504,0,39.848137,-1.6514208,-0.60361814,101252.25,100
"2020-10-06 00:00:00",14,296.43573,400,306,9.25925925925926e-06,77.37488,0.59009767,-2.1084862,101289.37,99
"2020-10-06 06:00:00",14,293.67636,368,0,0,92.4175,-0.31052247,-1.0117139,101292.89,94
"2020-10-06 12:00:00",14,292.92047,353,3,0,89.80004,-0.6651306,-0.89889157,101286.85,41
"2020-10-06 18:00:00",14,307.09164,373.15668,596,0,31.11854,0.11175537,-0.6841284,101193.65,0
"2020-10-07 00:00:00",14,298.87686,404.15668,363,0,59.77998,0.14,-3.1019702,101229.71,41
"2020-10-07 06:00:00",14,294.81668,372,0,0,81.604034,-0.09973388,-1.1279784,101357.02,24
"2020-10-07 12:00:00",14,294.2972,369,2,0,86.88436,-0.79095703,-1.4626306,101345.055,99
"2020-10-07 18:00:00",14,304.1993,389,514,0,42.74548,0.23395751,-1.7933398,101316.46,100
"2020-10-08 00:00:00",14,297.59933,408,282,0,63.66708,1.0479175,-3.0148656,101291.96,80
"2020-10-08 06:00:00",14,294.87854,370,0,0,78.34862,0.90049803,-1.28052,101396.41,65
"2020-10-08 12:00:00",14,294.40637,371.67303,2,0,89.59722,0.2662207,-1.2998071,101426.69,100
"2020-10-08 18:00:00",14,301.7232,399,370,0,49.829266,0.4823242,-2.0471997,101405.8,96
"2020-10-09 00:00:00",14,295.90125,398,154,0,70.19523,0.6426904,-1.7235961,101372.766,98
"2020-10-09 06:00:00",14,293.53278,359,0,0,86.571594,0.4833667,-1.1393799,101371.24,45
"2020-10-09 12:00:00",14,293.01822,353,2,0,93.92754,-0.9433764,-0.77541745,101375.15,31
"2020-10-09 18:00:00",14,302.83347,375,557,0,41.75751,-1.310481,-1.9616528,101294.75,79
"2020-10-10 00:00:00",14,296.81802,385.02197,328,0,63.447628,1.5015527,-2.5696802,101273.7,100
"2020-10-10 06:00:00",14,293.5816,362.97803,0,0,80.5458,0.15778564,-0.9181421,101358.41,90
"2020-10-10 12:00:00",14,292.8638,351,2,0,84.980545,-0.8992993,-1.2039038,101445.93,23
"2020-10-10 18:00:00",14,302.1,369,546,0,46.236126,-1.3043579,-4.379541,101465.82,96
"2020-10-11 00:00:00",14,296.30798,378.32538,338,0,73.64651,-0.94989014,-3.1270435,101478.12,100
"2020-10-11 06:00:00",14,295.60617,370.46008,0,0,79.883705,-1.2850072,-3.2800243,101410.84,77
"2020-10-11 12:00:00",14,295.29327,383,2,1.85185185185185e-05,87.52434,-1.0422583,-1.7474389,101412.73,89
"2020-10-11 18:00:00",14,300.6018,403,480,0.000282407407407407,73.54806,-0.88914794,-3.4124022,101350.02,94
"2020-10-12 00:00:00",14,297.3252,407,313,0.00025,80.75194,0.8224121,-4.6075635,101456.266,95
"2020-10-12 06:00:00",14,296.61496,414.74777,0,6.01851898148148e-05,86.10323,0.8848218,-3.8739965,101478.695,97
"2020-10-12 12:00:00",14,296,407,1,0.000111111111111111,92.23955,-0.4079004,-1.7516259,101501.35,96
"2020-10-12 18:00:00",14,301.99963,403,520,0.000412037083333333,66.393196,1.2651342,-0.91478515,101422.15,52
"2020-10-13 00:00:00",14,296.80902,420,255,0.000462962962962963,90.676674,-0.7226416,-1.7614721,101469.49,83
"2020-10-13 06:00:00",14,295.1,414,0,8.7962962962963e-05,94.86992,-2.1168945,-1.8873242,101446.68,100
"2020-10-13 12:00:00",14,293.7,385,2,4.62962962962963e-07,96.79684,-1.5328516,-0.35314208,101421.43,91
"2020-10-13 18:00:00",14,302.51907,401.2704,530,0.000291666666666667,65.19279,-0.6510132,0.44888428,101167.33,50
"2020-10-14 00:00:00",14,296.32358,411,260,0.000550925972222222,92.09699,-0.7357153,-1.7299633,101140.625,100
"2020-10-14 06:00:00",14,294.9663,398,0,4.62962962962963e-06,96.04259,-0.41459227,-0.95140135,101175.62,75
"2020-09-28 06:00:00",15,295.79843,9.999e+20,9.999e+20,46291666666666664,93.65176,1.5864502,-1.45302,100902.65,9.999e+20
"2020-09-28 12:00:00",15,295.6346,405,3,9.25925925925926e-05,91.34884,1.2681005,-0.1277124,100914.78,83
"2020-09-28 18:00:00",15,302.83102,418,224,9.25925925925926e-06,60.148396,1.7322363,1.3573949,100942.125,90
"2020-09-29 00:00:00",15,299.80774,425.40515,375,0,69.878654,0.37518555,0.24197021,100783.46,82
"2020-09-29 06:00:00",15,297.80576,413,0,4.62962962962963e-06,80.076706,0.49146727,0.19408935,100804.39,96
"2020-09-29 12:00:00",15,297.1,410.2704,3,4.62962962962963e-06,83.33114,0.7272827,0.24285644,100804.48,94
"2020-09-29 18:00:00",15,299.42706,414,454,0.000208333333333333,81.715225,1.1827661,1.215249,100607.68,36
"2020-09-30 00:00:00",15,295.80002,418,262,0.000523148148148148,90.358345,-3.203147,3.358308,100777.45,72
"2020-09-30 06:00:00",15,292.106,399,0,4.62962962962963e-06,83.02752,-2.905493,1.16802,101089.9,83
"2020-09-30 12:00:00",15,288.8192,352.94415,3,0,61.707123,-3.360449,0.1810791,101299.02,70
"2020-09-30 18:00:00",15,298.9,319,636,0,26.653502,-2.2476587,0.14157471,101311.38,0
"2020-10-01 00:00:00",15,292.11728,314.19067,437,0,41.672188,-2.244751,-0.58769774,101316.54,4
"2020-10-01 06:00:00",15,288.3754,294,0,0,57.97284,-1.902185,-0.22524902,101397.555,0
"2020-10-01 12:00:00",15,287.41415,293,3,0,67.51133,-2.1891577,-0.028027343,101433.35,0
"2020-10-01 18:00:00",15,301.4149,320.46008,638,0,32.60741,-2.5256786,-1.2355517,101295.87,0
"2020-10-02 00:00:00",15,293.9558,345,424,0,63.64694,-0.5056396,-2.6380076,101365.15,1
"2020-10-02 06:00:00",15,290.88046,325,0,0,76.68374,-1.8473779,0.2734961,101344.36,0
"2020-10-02 12:00:00",15,290.21518,321,3,0,76.61068,-1.9979419,-0.08513183,101421.984,0
"2020-10-02 18:00:00",15,301.9,342,621,0,35.91956,-2.4063697,-1.7462646,101322.03,0
"2020-10-03 00:00:00",15,295.58075,361,413,0,58.31355,-0.42695555,-1.9084252,101233.43,0
"2020-10-03 06:00:00",15,291.87604,338.21356,0,0,73.21792,-1.2216895,0.22968505,101337.08,0
"2020-10-03 12:00:00",15,289.97995,330,3,0,75.960655,-2.0233643,0.27273926,101346.586,1
"2020-10-03 18:00:00",15,303.6434,350,612,0,37.04391,-1.1880273,-0.5779907,101232.08,12
"2020-10-04 00:00:00",15,295.92026,371,386,0,65.167076,-0.5203125,-0.9657861,101179.99,83
"2020-10-04 06:00:00",15,292.6476,354,0,0,88.88263,-0.7297168,-0.5297339,101195.15,22
"2020-10-04 12:00:00",15,292.22278,347,3,0,95.826744,-1.694021,-0.26514646,101196.31,48
"2020-10-04 18:00:00",15,303.4079,368.19067,544,0,37.900944,-1.4631176,-0.9906323,101139.734,99
"2020-10-05 00:00:00",15,296.11575,378.19067,387,4.62962962962963e-06,77.70095,-0.95555174,-2.4608545,101159.74,94
"2020-10-05 06:00:00",15,293.7406,364.19067,0,4.62962962962963e-06,95.739235,-0.9897119,-1.2807764,101176.87,80
"2020-10-05 12:00:00",15,293.27844,359.80933,2,0,96.48543,-1.5021777,-0.8702197,101223.69,100
"2020-10-05 18:00:00",15,302.6468,378.7055,529,0,49.19429,-1.9688989,-1.9859252,101257.84,99
"2020-10-06 00:00:00",15,296.20575,386.19067,331,4.62962962962963e-06,70.48095,-1.1511328,-2.4948316,101298.13,100
"2020-10-06 06:00:00",15,293.2383,360,0,0,81.639175,-1.4946655,-1.0826244,101376.516,100
"2020-10-06 12:00:00",15,291.73288,346.18423,3,0,86.06457,-2.2539282,-0.92025876,101449.54,97
"2020-10-06 18:00:00",15,303.68198,352,597,0,32.4442,-2.37177,-2.2360718,101313.52,42
"2020-10-07 00:00:00",15,294.92075,359.53992,394,0,58.653606,-1.2371752,-2.9453638,101448.51,49
"2020-10-07 06:00:00",15,293.35754,346,0,0,73.269035,-1.6927905,-1.9142016,101430.83,88
"2020-10-07 12:00:00",15,293.31125,368,2,0,78.94335,-1.4718823,-1.4225708,101454,95
"2020-10-07 18:00:00",15,302.55402,392,507,0,50.056477,-1.5998412,-5.0214767,101439.7,92
"2020-10-08 00:00:00",15,296.85477,396,343,0,70.2675,-0.83381104,-3.229812,101406.63,77
"2020-10-08 06:00:00",15,294.16458,368,0,0,87.719444,-0.97341305,-1.3986425,101370.83,48
"2020-10-08 12:00:00",15,295.28885,404,0,0,83.87663,-1.5399121,-1.5002123,101288.36,98
