"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",12,269.7694,237,0,0,87.53317,-0.8237695,3.2673645,95494.555,47
"2020-10-18 18:00:00",12,275.1566,224.86432,310,0,62.39858,-1.045039,3.3801122,95846.87,64
"2020-10-19 00:00:00",12,271.04022,236,237,4.62962962962963e-06,80.08913,0.10839844,1.7393981,96004.11,67
"2020-10-19 06:00:00",12,269.7746,210,0,0,82.80035,0.82235104,1.707019,96168.93,0
"2020-10-19 12:00:00",12,269.40915,211,0,0,78.72752,0.82895994,1.5321642,96346.086,52
"2020-10-19 18:00:00",12,276.19998,218,300,0,40.124226,1.1763183,2.0279224,96426.21,35
"2020-10-20 00:00:00",12,272.35886,260,183,0,61.381184,0.2039331,1.1169702,96438.54,99
"2020-10-20 06:00:00",12,270.84384,232,0,0,74.39712,-0.9718506,-1.3585522,96367.95,85
"2020-10-20 12:00:00",12,270.35382,213,0,0,78.607574,-0.4611279,-1.3843871,96384.945,26
"2020-10-20 18:00:00",12,277.07315,219,320,0,47.890396,2.4496143,-0.7007471,96311.71,16
"2020-10-21 00:00:00",12,273.58405,249,223,0,70.84581,1.6607983,-1.7209619,96058.15,83
"2020-10-21 06:00:00",12,273.4731,308,0,7.87037037037037e-05,98.217186,5.0248656,-0.71039796,95691.38,100
"2020-10-21 12:00:00",12,275.5001,320,0,8.7962962962963e-05,98.53958,2.7446876,1.1263111,95377.55,100
"2020-10-21 18:00:00",12,277.9,325,110,4.62962962962963e-06,89.40846,3.0043018,2.0589159,95324.21,100
"2020-10-22 00:00:00",12,277.31512,328,99,0,96.19164,1.4355664,1.3980054,95417.34,100
"2020-10-22 06:00:00",12,275.655,316,0,0,97.20947,-0.60124266,1.2557446,95514.305,100
"2020-10-22 12:00:00",12,273.05737,295.42615,0,0,96.11455,-2.5348828,-0.26376465,95617.03,100
"2020-10-22 18:00:00",12,273.73044,299,90,7.87037037037037e-05,91.62865,-3.8797753,1.11906,95749.65,100
"2020-10-23 00:00:00",12,271.3635,300.61328,54,0.000120370375,89.907646,-4.132866,1.224602,95860.98,100
"2020-10-23 06:00:00",12,270.65674,273,0,4.62962962962963e-06,91.941216,-2.4189477,3.0157444,96018.71,99
"2020-10-23 12:00:00",12,267.74496,232,0,4.62962962962963e-06,86.614586,-1.4452368,4.282966,96229.02,91
"2020-10-23 18:00:00",12,271.6131,263,200,1.38888888888889e-05,68.232025,-1.5025659,4.549753,96437.64,99
"2020-10-24 00:00:00",12,268.2499,233,197,4.62962962962963e-06,80.4111,-0.48522583,1.4388146,96447.21,83
"2020-10-24 06:00:00",12,268.1501,210,0,0,78.28771,-0.04005615,1.4858984,96481.63,55
"2020-10-24 12:00:00",12,269.40707,254,0,0,74.600044,0.6358447,0.50270504,96406.2,100
"2020-10-24 18:00:00",12,271.48114,267,140,4.62962962962963e-06,73.72899,1.2065039,0.57179445,96267.04,100
"2020-10-25 00:00:00",12,270.223,287,101,0.000101851851851852,95.345985,-0.59416014,0.17186767,96076.58,100
"2020-10-25 06:00:00",12,269.04208,262,0,3.24074074074074e-05,96.47263,-1.1873022,0.3044531,96014.805,90
"2020-10-25 12:00:00",12,267.7372,235,0,0,97.602905,-1.2183887,1.0821875,95974,74
"2020-10-25 18:00:00",12,272.32455,239,210,1.38888888888889e-05,68.19579,-2.5801392,2.2373095,95877.9,88
"2020-10-26 00:00:00",12,269.58362,247,193,2.77777777777778e-05,85.04763,-1.7553369,0.23993163,95809.07,99
"2020-10-26 06:00:00",12,268.61975,254,0,9.25925925925926e-06,90.184044,-1.771599,2.2798266,95793.56,98
"2020-10-26 12:00:00",12,267.31158,216,0,0,89.652824,-1.8943163,3.2669823,95805.58,75
"2020-10-26 18:00:00",12,270.7278,225,260,9.25925925925926e-06,61.6237,-4.0417576,3.078877,95809.445,94
"2020-10-27 00:00:00",12,266.79025,199,231,0,72.115746,-1.8931421,1.8909692,95895.12,40
"2020-10-27 06:00:00",12,266.5758,194,0,4.62962962962963e-06,90.28719,-2.271543,2.5846777,95934.78,31
"2020-10-27 12:00:00",12,265.6787,216.13568,0,3.24074074074074e-05,87.13187,-2.6580176,2.28145,96051.54,89
"2020-10-27 18:00:00",12,269.34387,220,230,1.38888888888889e-05,67.86489,-4.827617,2.6195483,96096.24,93
"2020-10-28 00:00:00",12,266.4878,225,191,1.85185185185185e-05,86.993576,-2.650127,1.4165186,96247.66,98
"2020-10-28 06:00:00",12,266.01797,195,0,4.62962962962963e-06,85.58044,-2.8125927,1.7941699,96368.18,24
"2020-10-28 12:00:00",12,264.74402,194,0,0,90.06759,-2.1231322,1.3275487,96514.17,7
"2020-10-28 18:00:00",12,270.76508,191,290,0,56.04838,0.6255591,2.8478687,96459.08,12
"2020-10-29 00:00:00",12,268.39978,229.78452,206,0,72.90985,3.8936327,4.129199,95932.305,85
"2020-10-29 06:00:00",12,269.72974,258,0,0,59.610695,4.2575855,5.8259935,95275.734,100
"2020-10-29 12:00:00",12,269.09003,241,0,0,77.248314,1.9588305,4.8351026,94965.71,97
"2020-10-29 18:00:00",12,276.05942,227,280,0,71.588974,0.739021,3.7632349,95094.914,40
"2020-10-30 00:00:00",12,272.83658,235,231,0,94.983185,1.0969532,2.2177563,95269.66,5
"2020-10-30 06:00:00",12,271.7406,230.97949,0,0,95.56227,2.1505175,1.2685058,95410.266,0
"2020-10-30 12:00:00",12,273.82394,242,0,0,92.21264,3.1819384,1.9807495,95309.36,35
"2020-10-30 18:00:00",12,281.29456,264,220,0,84.14153,3.4625049,2.2318604,95259.555,93
"2020-10-31 00:00:00",12,278.00134,284,189,0,98.46647,0.86511475,2.5811303,95532.98,80
"2020-10-31 06:00:00",12,274.15784,293,0,0,97.6288,-1.198689,0.50932616,95888.02,84
"2020-10-31 12:00:00",12,273.7097,256,0,0,98.76166,0.57345456,-1.6979613,96027.23,42
"2020-10-31 18:00:00",12,278.95804,322,110,0,96.75803,4.444912,0.4921118,95845.64,96
"2020-11-01 00:00:00",12,281.10095,348,59,0,96.06643,3.6157298,2.9437451,95447.63,100
"2020-11-01 06:00:00",12,281.0627,335,0,0,92.25738,2.483855,3.7944043,95131.58,100
"2020-11-01 12:00:00",12,277.9868,320,0,0,93.7944,-3.1393456,3.5130517,95197.89,87
"2020-11-01 18:00:00",12,278.85657,326,90,0,78.23967,-4.4939795,5.4866357,95286.67,98
"2020-11-02 00:00:00",12,276.11096,233.94415,222,0,72.761086,-2.5273302,3.7044678,95440.305,6
"2020-10-17 00:00:00",13,273.06476,9.999e+20,9.999e+20,46291666666666664,89.76663,-0.5599658,2.6298559,95419.9,9.999e+20
"2020-10-17 06:00:00",13,270.1814,222,0,4.62962962962963e-06,83.49055,1.7541283,0.6287378,95464.73,17
"2020-10-17 12:00:00",13,272.10742,228,0,0,71.27248,3.1784277,-0.528501,95469.02,68
"2020-10-17 18:00:00",13,273.52234,307,70,0.000185185185185185,97.94056,4.0766306,-1.8962622,95039.05,100
"2020-10-18 00:00:00",13,274.82852,320,19,0.000287037050925926,98.16726,-0.6925452,2.5891528,94764.39,100
"2020-10-18 06:00:00",13,273.33215,312,0,2.31481481481481e-05,89.669426,-0.75028807,4.788777,95050.34,100
"2020-10-18 12:00:00",13,268.1669,218,0,4.62962962962963e-06,93.146614,-0.2383789,3.638181,95485.35,66
"2020-10-18 18:00:00",13,273.6,272,210,9.25925925925926e-06,71.0053,-0.3101123,4.1465487,95719.81,93
"2020-10-19 00:00:00",13,270.84573,243,213,1.38888888888889e-05,89.36169,0.8462329,2.2400305,95828.57,71
"2020-10-19 06:00:00",13,269.23492,210,0,0,88.90935,0.8337964,2.3063684,95945.414,0
"2020-10-19 12:00:00",13,268.9324,205,0,0,84.819695,1.5770679,1.6362878,96014.95,24
"2020-10-19 18:00:00",13,275.7,227.40344,270,0,53.24615,2.4338489,2.665398,96002.414,62
"2020-10-20 00:00:00",13,273.3509,280,166,0,70.66555,0.31507322,0.67155516,95952.54,100
"2020-10-20 06:00:00",13,272.0029,264,0,0,80.30052,0.17289917,-0.008679199,96010.14,84
"2020-10-20 12:00:00",13,270.84033,235,0,0,88.647194,0.6019592,-1.0263745,96022.41,55
"2020-10-20 18:00:00",13,274.32706,268,170,9.25925925925926e-06,91.59137,1.4288915,-2.4622753,95894.85,96
"2020-10-21 00:00:00",13,273.39136,318.40515,49,0.000236111111111111,99.20016,-0.19791014,-1.4950268,95642.516,100
"2020-10-21 06:00:00",13,274.1763,319,0,9.72222268518518e-05,99.79113,-0.6766577,0.79062253,95488.37,100
"2020-10-21 12:00:00",13,273.90866,319,0,4.62962962962963e-06,98.43123,0.4011035,2.262705,95757.81,100
"2020-10-21 18:00:00",13,275.5,317.32538,70,2.77777777777778e-05,84.948235,-0.006462402,3.932368,96149.36,99
"2020-10-22 00:00:00",13,273.32,258,201,4.62962962962963e-06,96.25204,1.9052099,0.5525415,96143.79,91
"2020-10-22 06:00:00",13,273.9236,307,0,3.7037037037037e-05,97.05996,1.3195337,-1.5574951,96223.375,100
"2020-10-22 12:00:00",13,274.8066,316,0,4.62962962962963e-05,93.75655,4.5692453,-4.392334,95552.92,100
"2020-10-22 18:00:00",13,280.55054,334,10,0.000162037037037037,98.329216,4.7439137,-1.8211889,94817.84,100
"2020-10-23 00:00:00",13,283.00006,365,8,0.000509259259259259,99.55753,0.6467993,2.8330321,94618.73,100
"2020-10-23 06:00:00",13,277.31522,343.07758,0,4.62962962962963e-06,87.75353,-1.1724169,5.748584,95066.42,96
"2020-10-23 12:00:00",13,273.6485,309.42175,0,9.25925925925926e-06,85.21386,-4.1854224,5.0864844,95624.61,99
"2020-10-23 18:00:00",13,274.5967,301,120,1.38888888888889e-05,75.665016,-3.0985498,3.7136497,96164.99,100
"2020-10-24 00:00:00",13,272.78738,297,104,4.62962962962963e-06,82.00161,-1.6356518,1.679082,96501.71,100
"2020-10-24 06:00:00",13,271.13864,261,0,0,87.80013,0.28292724,-1.3170556,96342.09,94
"2020-10-24 12:00:00",13,270.61987,224.87029,0,0,86.500984,2.6836157,-1.6295141,96173.805,85
"2020-10-24 18:00:00",13,276.8521,269,130,0,70.0243,5.0973926,-2.2699022,95577.27,100
"2020-10-25 00:00:00",13,277.7562,330,30,4.62962962962963e-06,89.235,3.4596996,-0.02515869,95242.74,100
"2020-10-25 06:00:00",13,277.43594,323,0,0,95.62151,2.849636,1.0917187,95217.81,98
"2020-10-25 12:00:00",13,277.5776,328,0,4.62962962962963e-06,97.04669,-1.4754467,3.1187134,95418.02,100
"2020-10-25 18:00:00",13,276.37213,321,90,4.62962962962963e-06,78.04774,-4.0003123,2.3620946,95909.336,100
"2020-10-26 00:00:00",13,273.32526,294,105,4.62962962962963e-06,81.65666,-3.6703148,1.0716528,96318.99,99
"2020-10-26 06:00:00",13,272.02524,280,0,9.25925925925926e-06,85.03299,-3.4429467,0.051208496,96607.69,98
"2020-10-26 12:00:00",13,270.82468,264,0,4.62962962962963e-06,84.18794,-3.4627147,-0.29798338,96735.85,100
"2020-10-26 18:00:00",13,273.944,278,150,9.25925925925926e-06,68.486565,-3.58177,0.07526367,96837.555,100
"2020-10-27 00:00:00",13,270.1912,273,114,9.25925925925926e-06,85.14563,-3.655056,-0.22845459,96930.37,98
"2020-10-27 06:00:00",13,269.22678,216,0,0,75.04632,-2.5219994,0.3429248,97073.77,40
"2020-10-27 12:00:00",13,268.95377,211,0,0,77.82394,-2.99344,1.1490942,97248.63,77
"2020-10-27 18:00:00",13,273.3679,215,270,0,52.4714,-2.6033764,0.46434814,97382.35,76
"2020-10-28 00:00:00",13,269.94147,209,245,0,74.118675,-0.98063964,-1.0560645,97393.87,0
"2020-10-28 06:00:00",13,270.04282,201.72093,0,0,71.62271,2.8779078,0.06064209,97392.2,1
"2020-10-28 12:00:00",13,271.34668,221.08154,0,0,59.297176,4.467695,1.1303247,97214.164,69
"2020-10-28 18:00:00",13,277.28778,266,210,0,50.209602,5.535996,1.2220508,96792.62,92
"2020-10-29 00:00:00",13,274.94434,322.05585,38,0,66.50479,5.3449755,-0.08840576,96168.305,100
"2020-10-29 06:00:00",13,275.3251,328,0,9.25925925925926e-06,82.37407,4.887075,1.2717968,95882.08,92
"2020-10-29 12:00:00",13,277.024,320,0,4.62962962962963e-06,91.39623,5.261804,0.46303222,95407.695,91
"2020-10-29 18:00:00",13,281.86432,341.43915,20,0.000208333333333333,95.37046,5.6411448,2.295652,94927.18,100
"2020-10-30 00:00:00",13,282.19696,352.43915,27,6.01851898148148e-05,87.535545,0.9023022,5.4658203,95025.98,96
"2020-10-30 06:00:00",13,279.98358,334,0,4.62962962962963e-06,92.23525,0.67996824,3.6131592,95423.055,92
"2020-10-30 12:00:00",13,275.71545,261,0,0,94.31563,1.1044701,1.83031,95530.27,63
"2020-10-30 18:00:00",13,284.17282,257.02197,270,0,61.199036,1.7425195,1.4599048,95459.305,0
"2020-10-31 00:00:00",13,280.53293,291.2475,173,0,81.78786,1.3481445,0.47365966,95255.54,100
"2020-10-31 06:00:00",13,277.95163,288,0,0,93.489586,-0.7764209,0.17781737,95034.555,96
"2020-10-31 12:00:00",13,276.54694,274,0,0,96.61208,-3.9750366,0.25463867,95318.74,63
"2020-10-31 18:00:00",13,277.65448,327.90228,80,0,89.07961,-3.271511,0.284624,95678.9,100
"2020-11-01 00:00:00",13,275.0805,323.02197,37,0,87.74346,-2.760542,0.09728027,96041.53,100
"2020-11-01 06:00:00",13,273.42438,307,0,0,91.37228,-2.1600757,-0.49365965,96298.04,100
"2020-11-01 12:00:00",13,272.44598,299,0,0,86.749405,-1.0715307,-1.7160302,96320.92,100
"2020-11-01 18:00:00",13,275.75397,255.11273,200,0,65.85478,0.93186766,-1.0128857,96297.37,98
"2020-11-02 00:00:00",13,273.36877,258.1568,164,0,80.35587,0.7537866,1.1431494,96100,97
"2020-10-17 00:00:00",14,272.955,9.999e+20,9.999e+20,46291666666666664,90.312775,0.44008788,2.841865,95397.02,9.999e+20
"2020-10-17 06:00:00",14,269.92172,220.40515,0,0,75.51729,1.5214672,1.1658349,95476.766,38
"2020-10-17 12:00:00",14,272.59836,233,0,0,63.463856,3.4275243,-0.07362549,95501.37,80
"2020-10-17 18:00:00",14,275.3058,309.16223,80,8.7962962962963e-05,85.81013,5.907014,-2.5773535,95046.31,100
"2020-10-18 00:00:00",14,275.45975,327.13568,84,0.000111111111111111,97.18689,-4.545051,2.2415748,94677.305,100
"2020-10-18 06:00:00",14,273.05954,306,0,9.25925925925926e-06,91.1177,-2.1097436,4.0126657,95255.29,100
"2020-10-18 12:00:00",14,269.68848,237,0,0,84.24496,-0.7165063,2.905669,95750.1,97
"2020-10-18 18:00:00",14,274.37314,224,300,0,64.652245,-1.1103698,3.16479,96056.73,89
"2020-10-19 00:00:00",14,271.3819,226.46179,265,0,71.99035,0.30158445,1.6369275,96072.01,48
"2020-10-19 06:00:00",14,270.2596,209,0,0,72.26597,0.72835934,2.3483324,96158.62,2
"2020-10-19 12:00:00",14,269.76065,205,0,0,66.19892,1.076184,1.6698925,96271.914,2
"2020-10-19 18:00:00",14,276.69998,216,310,0,38.100353,1.0226196,2.5408788,96215.93,35
"2020-10-20 00:00:00",14,274.09274,280,158,0,54.335915,0.052893065,1.7679882,96182.766,100
"2020-10-20 06:00:00",14,271.94382,278,0,0,85.01831,0.037221678,-0.40126708,96221.695,100
"2020-10-20 12:00:00",14,271.44034,257,0,0,82.04949,0.783645,-1.3718262,96238.87,92
"2020-10-20 18:00:00",14,276.44037,261,180,0,58.381886,2.6298583,-2.0837255,96192.9,69
"2020-10-21 00:00:00",14,273.28146,302.59485,106,8.3333337962963e-05,97.54662,1.2829565,-3.820039,95864.35,100
"2020-10-21 06:00:00",14,273.79272,316,0,0.000268518518518519,98.32133,1.0428613,-2.353552,95407.766,100
"2020-10-21 12:00:00",14,275.1198,321,0,9.25925925925926e-05,98.79451,-0.7092383,3.3240013,95317.06,100
"2020-10-21 18:00:00",14,276.39307,322,50,4.62962962962963e-06,89.90749,-0.29052246,5.9845605,95766.375,99
"2020-10-22 00:00:00",14,274.76093,292,163,4.62962962962963e-06,91.53528,0.40363646,2.4620628,96216.73,80
"2020-10-22 06:00:00",14,271.59756,265,0,0,96.89771,0.15581787,1.8707227,96522.086,97
"2020-10-22 12:00:00",14,273.10272,281,0,4.62962962962963e-06,95.64721,0.39057127,-1.7251928,96530.4,98
"2020-10-22 18:00:00",14,273.9239,308,30,4.16666685185185e-05,93.093285,1.7613989,-3.7463183,96298.48,100
"2020-10-23 00:00:00",14,274.97543,314,17,0.000268518518518519,97.30554,-1.5401977,-5.4136424,95605.93,100
"2020-10-23 06:00:00",14,274.6504,320,0,0.000759722222222222,97.19317,-3.506704,-2.7239404,95234.016,100
"2020-10-23 12:00:00",14,275.17337,321,0,9.90740694444444e-05,96.39773,-4.7701173,-1.7374023,95504.2,100
"2020-10-23 18:00:00",14,274.0624,318.94415,20,1.85185185185185e-05,96.82037,-5.1692553,-0.81068844,96077.27,100
"2020-10-24 00:00:00",14,271.36066,299.32538,49,9.25925925925926e-06,88.63879,-3.8704393,-1.3158984,96339.61,99
"2020-10-24 06:00:00",14,271.72,261.19067,0,0,89.838066,-3.2793775,-1.6470263,96483.52,97
"2020-10-24 12:00:00",14,271.2046,284,0,9.25925925925926e-06,89.40146,-3.6189966,-2.2978907,96506.14,100
"2020-10-24 18:00:00",14,272.5957,286,130,4.62962962962963e-06,76.329,-3.8438013,-2.2670507,96497.125,100
"2020-10-25 00:00:00",14,270.77917,281,107,0,79.15427,-4.3182006,-1.6407666,96501.44,100
"2020-10-25 06:00:00",14,269.95645,270,0,0,75.26525,-3.7640185,-1.8419579,96433.66,100
"2020-10-25 12:00:00",14,270.14185,270,0,0,77.03786,-4.0461597,-1.1516479,96318.336,100
"2020-10-25 18:00:00",14,271.46463,271,170,4.62962962962963e-06,68.73759,-4.7278833,0.2402124,96246.54,100
"2020-10-26 00:00:00",14,268.84933,236,194,0,83.6006,-3.8183959,1.0131934,96144.49,95
"2020-10-26 06:00:00",14,269.34302,240,0,4.62962962962963e-06,85.2601,-3.5550096,1.4984643,96046.305,90
"2020-10-26 12:00:00",14,269.16565,247,0,1.85185185185185e-05,89.273056,-2.6820605,2.283286,96052.016,97
"2020-10-26 18:00:00",14,272.2053,264,180,1.38888888888889e-05,70.53857,-3.4788792,3.016023,96024.99,99
"2020-10-27 00:00:00",14,269.7642,260,148,4.62962962962963e-06,85.13534,-0.6014795,2.0882032,95954.82,96
"2020-10-27 06:00:00",14,270.07477,218,0,0,80.42563,0.49798095,2.9825268,95740.85,73
"2020-10-27 12:00:00",14,270.00998,248,0,0,60.53436,1.8220483,4.089729,95445.73,100
"2020-10-27 18:00:00",14,274.47403,253,220,0,54.320984,0.036103513,4.7209473,95251.89,91
"2020-10-28 00:00:00",14,270.98065,236,204,0,81.12811,-1.1577783,0.9144116,95411.21,81
"2020-10-28 06:00:00",14,270.28134,223,0,0,85.3024,0.67711914,-0.6063525,95612.26,0
"2020-10-28 12:00:00",14,270.4675,227.21356,0,0,82.93843,1.2030517,-2.0359082,95768.81,0
"2020-10-28 18:00:00",14,277.25705,233.94263,280,0,59.871105,3.1835155,-2.6129858,95807.27,0
"2020-10-29 00:00:00",14,274.09808,243,228,0,89.79156,3.8271532,-2.3716455,95723.93,18
"2020-10-29 06:00:00",14,274.12424,251,0,0,92.05834,4.1333375,-1.3281274,95661.68,90
"2020-10-29 12:00:00",14,273.40085,263,0,0,94.66339,3.5960522,-2.0552807,95537.21,100
"2020-10-29 18:00:00",14,276.6748,317,30,4.16666685185185e-05,97.97094,3.9335887,-1.728651,95383.37,100
"2020-10-30 00:00:00",14,277.6365,335,10,0.000152777777777778,97.907265,4.376533,-1.3525195,95231.305,100
"2020-10-30 06:00:00",14,278.127,336,0,5.09259259259259e-05,98.587296,3.1100316,-0.24203002,95192.75,100
"2020-10-30 12:00:00",14,278.5467,341,0,4.62962962962963e-06,99.19448,1.9393334,0.8685669,95257.08,100
"2020-10-30 18:00:00",14,283.67316,316,160,4.62962962962963e-06,83.99888,2.4881372,1.6223291,95268.77,100
"2020-10-31 00:00:00",14,280.20642,275,214,0,93.9064,2.2203002,1.1865894,95191.74,6
"2020-10-31 06:00:00",14,279.81952,310,0,1.85185185185185e-05,92.91238,2.3493724,-0.6369311,94928.766,97
"2020-10-31 12:00:00",14,278.12122,284.05585,0,1.38888888888889e-05,90.45056,2.3184693,3.4008348,94723.25,55
"2020-10-31 18:00:00",14,283.76025,273.32227,250,4.62962962962963e-06,75.210655,-1.710288,5.0958543,94896.836,18
"2020-11-01 00:00:00",14,278.2702,300,189,4.62962962962963e-06,84.00294,-4.0523753,3.3847876,95316.805,53
"2020-11-01 06:00:00",14,274.8506,307,0,0,81.117294,-4.1603246,3.9703076,95590.695,88
"2020-11-01 12:00:00",14,272.21228,268,0,0,90.89903,-1.0933081,2.8346288,95799.62,68
"2020-11-01 18:00:00",14,280.83975,237,260,0,59.91853,-0.19281738,6.1417575,95770.02,4
"2020-11-02 00:00:00",14,276.75464,298,145,4.62962962962963e-06,79.95567,-2.5442603,2.331682,95949.49,76
"2020-10-17 00:00:00",15,272.4055,9.999e+20,9.999e+20,46291666666666664,79.87722,-0.29499024,2.6805785,95426.71,9.999e+20
"2020-10-17 06:00:00",15,270.1305,210,0,0,79.60937,1.9167309,0.5136792,95393.195,18
"2020-10-17 12:00:00",15,272.91168,234,0,0,68.250565,3.5176318,0.19455566,95418.48,82
"2020-10-17 18:00:00",15,274.30002,311,70,0.00024537037037037,96.87472,3.6677747,-1.4060681,94972.31,100
"2020-10-18 00:00:00",15,274.9094,323,18,0.000388888935185185,98.44619,-1.6012841,2.1272583,94826.266,100
"2020-10-18 06:00:00",15,273.42728,308,0,0.000143518523148148,93.089226,-1.0935205,3.6118712,95145.37,100
"2020-10-18 12:00:00",15,269.67007,229,0,0,92.037254,-0.834851,2.8163037,95551.46,74
"2020-10-18 18:00:00",15,274.4597,228,300,4.62962962962963e-06,69.897224,-1.144497,3.9145129,95869.13,78
"2020-10-19 00:00:00",15,271.19724,246,213,9.25925925925926e-06,85.603386,0.6271948,2.0704443,96053.81,83
"2020-10-19 06:00:00",15,269.5659,213,0,0,88.717155,0.77325684,2.3559155,96292.69,22
"2020-10-19 12:00:00",15,269.47064,210,0,0,84.901115,1.1687671,1.9497362,96465.55,40
"2020-10-19 18:00:00",15,275.7,215,320,0,52.19961,1.5347034,2.4098034,96504.836,31
"2020-10-20 00:00:00",15,273.93707,269,182,0,68.8699,1.0837549,0.7383862,96515.94,99
"2020-10-20 06:00:00",15,272.08453,287,0,9.25925925925926e-06,95.901115,1.3694605,0.41666746,96456.7,99
"2020-10-20 12:00:00",15,270.9,259,0,1.85185185185185e-05,98.61455,1.2447876,-0.117470704,96441.58,82
"2020-10-20 18:00:00",15,275.63522,265,230,0,69.88453,2.3733094,-0.56979734,96338,72
"2020-10-21 00:00:00",15,272.8481,294,126,0,89.99987,1.767539,-0.3421631,96185.055,100
"2020-10-21 06:00:00",15,273.30002,298,0,6.01851898148148e-05,98.35018,3.928479,-0.88104004,95911.56,100
"2020-10-21 12:00:00",15,275.7857,322,0,0.00012962962962963,97.76003,3.7318163,1.0774951,95785.086,100
"2020-10-21 18:00:00",15,277.99213,328,60,0,95.69265,1.8016235,2.5431566,95951.32,98
"2020-10-22 00:00:00",15,275.68814,302,110,0,97.44714,1.2515918,0.5400879,96052.43,85
"2020-10-22 06:00:00",15,276.7543,304,0,3.24074074074074e-05,96.57003,-2.0655127,-1.7300146,96183.164,100
"2020-10-22 12:00:00",15,276.84103,329,0,0.000143518523148148,93.37715,-0.6796777,-5.255227,95915.92,100
"2020-10-22 18:00:00",15,280.7093,338,20,8.3333337962963e-05,96.51879,2.222246,-5.2666893,95504.75,100
"2020-10-23 00:00:00",15,282.63336,355.2126,17,4.62962962962963e-05,98.672066,2.1150243,-3.0742798,95331.97,100
"2020-10-23 06:00:00",15,288.1848,377,0,0.000513888888888889,97.9089,3.2406445,0.87743896,95005.51,100
"2020-10-23 12:00:00",15,288.70038,391.34772,0,8.7962962962963e-05,98.08776,2.8242822,1.3804638,94982.375,100
"2020-10-23 18:00:00",15,290.93796,396,70,9.25925925925926e-06,95.89384,3.0151782,0.72340816,94888.58,100
"2020-10-24 00:00:00",15,289.9113,399,24,0.000787037037037037,98.46518,1.4248511,2.108164,94764.92,100
"2020-10-24 06:00:00",15,280.63086,373,0,0.000226851851851852,95.15035,-5.100686,-0.62625974,95217.914,98
"2020-10-24 12:00:00",15,278.8812,339,0,0,92.151695,-3.288977,0.51184326,95873.55,97
