"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",12,287.58514,348,176,9.25925925925926e-06,91.24396,0.69299805,-1.4792432,95970.875,49
"2020-10-26 06:00:00",12,283.9054,313,0,0,95.56409,1.1997364,-0.69355226,95973.02,48
"2020-10-26 12:00:00",12,281.04443,314,0,0,97.844666,0.16351074,0.7918481,95859.71,53
"2020-10-26 18:00:00",12,296.45172,306,440,0,49.071327,-1.0655835,1.3203418,95496.27,18
"2020-10-27 00:00:00",12,288.68954,337,212,0,82.31347,-0.40329346,1.568252,95321.49,89
"2020-10-27 06:00:00",12,286.79987,319,0,0,96.418785,-0.7760547,1.9916748,95124.93,29
"2020-10-27 12:00:00",12,286.34473,338,0,0,95.76736,-0.62420166,1.6467724,95221.32,61
"2020-10-27 18:00:00",12,293.39194,320,410,0,46.144733,-1.4976099,2.7091064,95264.5,54
"2020-10-28 00:00:00",12,286.6294,310.08664,240,0,62.725918,-1.0292333,0.5849804,95389.57,73
"2020-10-28 06:00:00",12,286.39893,344,0,0,68.81249,0.6321875,-1.622605,95453.555,99
"2020-10-28 12:00:00",12,284.979,367.53992,0,1.85185185185185e-05,96.08415,0.4995996,-1.2946924,95607.56,100
"2020-10-28 18:00:00",12,286.26703,372,70,2.77777777777778e-05,94.62408,0.94618404,-0.9040942,95580.195,100
"2020-10-29 00:00:00",12,286.49603,374,37,2.31481481481481e-05,98.36873,0.6705078,-0.72000486,95549.664,100
"2020-10-29 06:00:00",12,286.4934,378,0,3.24074074074074e-05,98.47914,0.6978174,-1.1513355,95435.64,100
"2020-10-29 12:00:00",12,287.66418,383,0,0.000101851851851852,99.84032,0.63231933,-0.95309323,95487.15,100
"2020-10-29 18:00:00",12,289.66162,390,20,6.48148148148148e-05,98.39801,0.70936763,-0.24193603,95518.68,100
"2020-10-30 00:00:00",12,288.16202,380.80933,20,4.62962962962963e-06,97.79998,0.18117186,-0.65959716,95699.086,92
"2020-10-30 06:00:00",12,287.0356,353.80933,0,0,97.70984,-0.7040283,-0.6394995,95728.375,81
"2020-10-30 12:00:00",12,287.28043,377.32538,0,0,98.60829,-0.45826903,-1.207998,95892.055,96
"2020-10-30 18:00:00",12,289.65668,385.46008,80,4.62962962962963e-06,94.69873,0.40692627,-1.1816186,95911.336,99
"2020-10-14 18:00:00",13,295.61206,9.999e+20,9.999e+20,46291666666666664,34.520096,0.69331783,1.1404151,95554.96,9.999e+20
"2020-10-15 00:00:00",13,286.01785,309,283,0,70.56231,1.4329516,-0.42839354,95526.96,46
"2020-10-15 06:00:00",13,281.8463,282.39786,0,0,80.25332,1.2171361,0.7753369,95390.586,9
"2020-10-15 12:00:00",13,280.94647,273,2,0,94.40267,0.111596674,0.92059326,95443.37,0
"2020-10-15 18:00:00",13,295.79663,295,510,0,42.144608,1.9714135,1.9893335,95231.01,0
"2020-10-16 00:00:00",13,287.76575,324,287,0,82.85702,-1.3526001,1.8731713,95441.7,0
"2020-10-16 06:00:00",13,285.21796,351,0,0,75.64554,-0.96745604,1.3200024,95753.016,84
"2020-10-16 12:00:00",13,284.0217,356,0,0,72.60564,-1.3065283,1.2828954,96070.266,100
"2020-10-16 18:00:00",13,285.1,349,170,1.38888888888889e-05,67.092636,-2.3775537,0.970874,96112.43,94
"2020-10-17 00:00:00",13,280.56134,344.13568,43,0.000166666671296296,97.501366,-0.9873193,-0.7870239,96111.5,98
"2020-10-17 06:00:00",13,281.0138,345,0,5.09259259259259e-05,96.61726,0.49943358,-0.026237793,96050.805,100
"2020-10-17 12:00:00",13,276.7303,277,0,0,95.249596,-1.0005468,1.3023095,96264.62,49
"2020-10-17 18:00:00",13,288.32367,255,500,0,32.194668,-1.0492749,0.483833,96243.125,25
"2020-10-18 00:00:00",13,279.73694,268,287,0,51.29141,0.88621336,0.00033447266,96137.36,0
"2020-10-18 06:00:00",13,276.37003,255,0,0,77.70063,1.0081494,0.13164063,96107.62,1
"2020-10-18 12:00:00",13,276.42062,255,0,0,82.54839,0.9366382,0.73326534,96027.81,36
"2020-10-18 18:00:00",13,291.19998,303,400,0,48.449238,-0.7262378,5.5452514,95859.81,81
"2020-10-19 00:00:00",13,284.01193,305,235,0,87.32477,-0.22756347,1.8709399,95961.95,100
"2020-10-19 06:00:00",13,280.97134,288.40515,0,0,96.57548,0.020976562,1.2517993,96070.46,81
"2020-10-19 12:00:00",13,281.00345,284,0,0,96.76129,1.0174487,-0.1349414,96122.43,17
"2020-10-19 18:00:00",13,292.81906,304,470,0,51.395515,3.4186206,-0.7991162,96099.37,1
"2020-10-20 00:00:00",13,285.58145,320,264,0,93.52209,1.4432104,0.041098632,96165.1,6
"2020-10-20 06:00:00",13,284.10916,311.2704,0,0,98.137665,0.99685055,1.1134863,96269.2,73
"2020-10-20 12:00:00",13,283.9,309,0,0,98.42723,1.053916,0.74899656,96410,84
"2020-10-20 18:00:00",13,295.36594,323.2704,450,0,56.42873,2.4538646,-0.5413403,96290.53,44
"2020-10-21 00:00:00",13,287.03558,330,250,0,92.17279,1.1810571,-0.2990332,96329.33,51
"2020-10-21 06:00:00",13,285.37836,325,0,0,93.200005,1.0071826,0.85257566,96399.77,100
"2020-10-21 12:00:00",13,284.9,317,0,0,94.83413,0.75854003,0.6947754,96535.9,100
"2020-10-21 18:00:00",13,295.71906,337,360,0,56.920643,2.1397972,0.08672851,96416.91,97
"2020-10-22 00:00:00",13,288.34076,339,226,0,95.44335,1.3582764,-0.07178955,96362.58,71
"2020-10-22 06:00:00",13,286.54294,321,0,0,97.96783,1.1574463,1.4029443,96243.46,89
"2020-10-22 12:00:00",13,286.5,330,0,0,97.33844,0.773916,1.714917,96160.43,95
"2020-10-22 18:00:00",13,296.78683,357,380,2.77777777777778e-05,63.995575,-1.1963208,2.912129,96057.125,35
"2020-10-23 00:00:00",13,289.98346,351,246,0.000162037037037037,92.84267,-0.8582617,1.5210449,96172.06,3
"2020-10-23 06:00:00",13,287.34055,330.33386,0,0,96.65325,-0.79013425,0.6834912,96256.08,1
"2020-10-23 12:00:00",13,285.93335,323,0,0,98.99278,0.54246825,-0.586748,96426.69,13
"2020-10-23 18:00:00",13,290.10788,383,120,0,87.52392,0.80609375,-0.84854245,96459.64,95
"2020-10-24 00:00:00",13,287.89236,370,115,0,94.72821,0.44282958,-0.7872998,96436.81,99
"2020-10-24 06:00:00",13,287.01086,372,0,0,91.16288,0.9533716,-0.7824316,96579.07,99
"2020-10-24 12:00:00",13,285.7,373.19067,0,0,84.28927,0.7030859,-0.6462109,96697.47,100
"2020-10-24 18:00:00",13,294.7053,357,360,0,59.20944,0.7865088,-1.016189,96550.9,72
"2020-10-25 00:00:00",13,286.6453,335,239,0,89.62383,0.85065913,-0.66640866,96525.78,17
"2020-10-25 06:00:00",13,283.58035,308,0,0,94.100136,0.38997802,0.35309568,96421.86,0
"2020-10-25 12:00:00",13,283.3011,298,0,0,96.22522,-0.39054197,0.651687,96297.12,0
"2020-10-25 18:00:00",13,298.7966,321,450,0,47.91626,0.16577393,0.29401368,95996.555,0
"2020-10-26 00:00:00",13,289.07532,341,244,0,83.71951,0.7758032,0.5585693,95854.66,49
"2020-10-26 06:00:00",13,286.80142,327.3822,0,0,94.19475,-0.21560302,1.18854,95733.59,99
"2020-10-26 12:00:00",13,286.17206,319.58826,0,0,95.32227,-0.41508543,1.0548608,95678.19,100
"2020-10-26 18:00:00",13,298.29678,332,370,0,42.899227,0.16239746,0.7449463,95521.08,100
"2020-10-27 00:00:00",13,288.54385,333,209,0,81.265495,0.89423096,-0.2167456,95459.3,100
"2020-10-27 06:00:00",13,285.75604,313,0,0,90.347466,0.9121484,1.4465332,95388.86,100
"2020-10-27 12:00:00",13,284.33868,305,0,0,83.98267,1.2297704,0.8063647,95349.59,100
"2020-10-27 18:00:00",13,294.2484,330,340,0,58.99775,3.1699755,0.1650415,95217.055,100
"2020-10-28 00:00:00",13,287.4757,346,181,1.38888888888889e-05,96.53472,0.772583,-1.3874658,95108.164,62
"2020-10-28 06:00:00",13,288.3598,352,0,0.000125,98.77898,2.059348,-3.1894531,94727.016,72
"2020-10-28 12:00:00",13,285.13538,378,0,0.000675925925925926,86.82944,-0.22046386,2.4262133,94675.914,92
"2020-10-28 18:00:00",13,291.07297,299,420,0,61.30276,-1.4114672,4.6189747,94695.39,7
"2020-10-29 00:00:00",13,285.43533,329,192,0,85.86983,-0.13253906,2.1055615,94907.5,40
"2020-10-29 06:00:00",13,283.4228,318,0,0,93.53338,-0.078566894,2.1996582,94893.195,45
"2020-10-29 12:00:00",13,283.14767,296.97894,0,0,75.64207,-1.7887841,4.443308,94918.52,23
"2020-10-29 18:00:00",13,286.01117,296,370,0,30.51599,-3.007207,4.5587525,95103.836,83
"2020-10-30 00:00:00",13,278.12808,250,227,0,55.525795,-1.2723413,2.5758104,95358.99,25
"2020-10-30 06:00:00",13,273.93655,228.59485,0,0,72.05446,-0.71462154,2.0464892,95485.06,2
"2020-10-30 12:00:00",13,271.11847,219.53992,0,0,77.888954,-0.27131346,2.0832055,95644.664,8
"2020-10-30 18:00:00",13,278.7042,239,370,0,34.417126,-2.1588037,3.9168577,95639.94,86
"2020-10-14 18:00:00",14,295.6373,9.999e+20,9.999e+20,46291666666666664,34,0.89245605,0.85898435,95526.836,9.999e+20
"2020-10-15 00:00:00",14,286.33026,313,280,0,73.490074,1.3633935,-0.35262206,95505.8,47
"2020-10-15 06:00:00",14,282.6771,287,0,0,84.669304,1.2945263,0.702301,95455.65,0
"2020-10-15 12:00:00",14,281.76056,279,2,0,95.84709,0.3064404,0.65293825,95418.48,0
"2020-10-15 18:00:00",14,295.7675,302.3822,500,0,53.256836,2.6475854,1.5319653,95168.75,0
"2020-10-16 00:00:00",14,290.52014,349,280,4.62962962962963e-06,77.39672,0.3098706,1.6082373,95241.516,37
"2020-10-16 06:00:00",14,285.56097,375,0,0,72.41088,-1.507649,1.9837621,95554.305,100
"2020-10-16 12:00:00",14,282.54,344,0,0,76.3361,-1.5505127,1.8334692,95760.53,95
"2020-10-16 18:00:00",14,281.3079,342,80,2.31481481481481e-05,83.44909,-0.9899487,0.43615234,95786.98,94
"2020-10-17 00:00:00",14,278.76862,296,138,9.25925925925926e-06,90.06521,0.50266844,0.25390625,95847.586,52
"2020-10-17 06:00:00",14,275.31604,246,0,0,81.31452,-1.0642432,1.5149548,95963.414,0
"2020-10-17 12:00:00",14,273.46924,225,0,0,76.806725,-1.0492382,1.7230737,96239.06,0
"2020-10-17 18:00:00",14,288.82367,245,510,0,25.707617,-0.962445,-0.116607666,96269.94,0
"2020-10-18 00:00:00",14,279.0613,262,290,0,54.394863,1.6266626,-0.54103273,96330.77,0
"2020-10-18 06:00:00",14,275.47333,250,0,0,70.08019,0.41640624,0.014151611,96472.75,0
"2020-10-18 12:00:00",14,274.90036,244,0,0,72.070435,0.026970215,0.4896704,96531.47,26
"2020-10-18 18:00:00",14,288.54602,261.41553,480,0,32.471146,2.000376,-0.86836666,96412.71,50
"2020-10-19 00:00:00",14,280.0936,277,265,0,65.78013,0.8396997,-0.4085498,96366.586,38
"2020-10-19 06:00:00",14,277.72537,260,0,0,72.96274,0.4073462,0.8706494,96435.586,0
"2020-10-19 12:00:00",14,277.52686,260.00092,0,0,75.308525,-0.26150635,0.65519774,96480.055,0
"2020-10-19 18:00:00",14,292.2744,288,480,0,39.464157,1.1912744,-1.3861865,96399.89,10
"2020-10-20 00:00:00",14,282.46384,294,271,0,79.625786,0.8542334,-0.5872876,96462.914,67
"2020-10-20 06:00:00",14,279.89194,275,0,0,92.50925,0.46120116,-0.34463623,96379.305,17
"2020-10-20 12:00:00",14,281.8,301,0,0,90.6006,0.22733153,0.21077636,96324.555,70
"2020-10-20 18:00:00",14,293.11356,320,420,0,51.922726,1.9920532,-0.19572754,96149.93,70
"2020-10-21 00:00:00",14,285.1909,327,222,0,92.93752,0.9094409,-0.5691553,96063.12,98
"2020-10-21 06:00:00",14,283.22702,319,0,0,98.02354,0.5788769,0.35592774,95982.08,100
"2020-10-21 12:00:00",14,283.81357,325,0,0,97.32245,0.7298315,0.92644286,95975.805,100
"2020-10-21 18:00:00",14,295.68643,343,340,0,58.628304,-0.3220703,1.6775415,95951.44,95
"2020-10-22 00:00:00",14,287.99442,374,117,4.62962962962963e-06,93.517204,-0.91696775,1.0537524,96041.12,78
"2020-10-22 06:00:00",14,286.73804,347,0,0,94.61245,-0.6886938,0.42240232,96120.52,62
"2020-10-22 12:00:00",14,285.52518,329,0,0,96.75622,-0.55951416,-0.7177905,96262.766,51
"2020-10-22 18:00:00",14,291.04263,362,230,0,76.3936,1.4777563,-1.1039453,96277.93,75
"2020-10-23 00:00:00",14,288.3154,385,64,0,87.44091,0.5905932,-0.8906689,96353.2,99
"2020-10-23 06:00:00",14,286.1406,363,0,0,87.30902,0.6869067,-0.82816404,96410.58,97
"2020-10-23 12:00:00",14,283.1201,347,0,0,93.3225,0.16356933,-0.85896724,96460.27,97
"2020-10-23 18:00:00",14,292.24762,339,340,0,59.037197,0.6280786,-1.3174536,96330.43,95
"2020-10-24 00:00:00",14,286.09827,340,186,0,80.39074,0.99344236,-1.0990698,96438.37,100
"2020-10-24 06:00:00",14,284.01105,319.40515,0,0,91.90787,0.6640283,-0.7784155,96423.09,66
"2020-10-24 12:00:00",14,283.00046,341,0,0,97.017944,-0.041918945,-0.72677,96438.4,84
"2020-10-24 18:00:00",14,292.32703,319,430,0,53.80094,1.1242993,-1.3740869,96336.84,29
"2020-10-25 00:00:00",14,284.52725,318.13568,247,0,89.951706,0.9837353,-0.69320065,96317.58,0
"2020-10-25 06:00:00",14,282.167,298,0,0,96.678185,0.3615918,0.62737304,96296.68,0
"2020-10-25 12:00:00",14,281.846,293.53992,1,0,96.2309,-0.5310864,0.7673291,96315.75,0
"2020-10-25 18:00:00",14,298.3,318,440,0,44.37153,-0.17800292,-0.11126709,96036.66,0
"2020-10-26 00:00:00",14,287.96924,335,247,0,84.23523,0.81166744,0.41869873,96002.875,0
"2020-10-26 06:00:00",14,285.478,311,0,0,91.92127,-0.5854785,1.0018115,95879.13,0
"2020-10-26 12:00:00",14,284.687,301,0,0,83.98907,-0.8809448,1.3729565,95743.555,0
"2020-10-26 18:00:00",14,299.8173,319,450,0,31.849699,1.0630542,1.0060546,95506.95,0
"2020-10-27 00:00:00",14,289.7489,330,249,0,63.548336,-0.19869873,1.0700318,95399.086,0
"2020-10-27 06:00:00",14,286.68695,309.64587,0,0,74.72105,-0.34187987,1.4990771,95210.52,0
"2020-10-27 12:00:00",14,285.53067,305,0,0,82.436844,-0.6481665,1.8842114,95066.43,0
"2020-10-27 18:00:00",14,294.91336,321,440,0,58.90034,-2.6565747,5.332539,94970.02,4
"2020-10-28 00:00:00",14,285.29404,336,221,0,79.58098,-1.6050683,2.2270262,95221.266,32
"2020-10-28 06:00:00",14,279.93076,282,0,0,84.063255,-1.0801758,1.4158374,95443.336,24
"2020-10-28 12:00:00",14,277.14856,255,0,0,94.927345,-0.9552051,0.34652343,95707.984,5
"2020-10-28 18:00:00",14,287.69083,264,450,0,40.349785,0.6774194,-2.6606324,95727.21,7
"2020-10-29 00:00:00",14,279.3288,262,254,0,58.54958,1.0931835,-0.9547095,95898.77,0
"2020-10-29 06:00:00",14,276.0484,250,0,0,68.51824,0.65729004,-0.54683346,95982.05,2
"2020-10-29 12:00:00",14,276.3169,259,0,0,68.29771,0.63214356,0.36864746,95996.25,18
"2020-10-29 18:00:00",14,284.64603,340,150,0,52.352283,1.5075903,-0.23763916,95823.695,99
"2020-10-30 00:00:00",14,282.33044,306,205,0,77.826164,1.0078223,0.010329589,95725.21,50
"2020-10-30 06:00:00",14,283.68887,335,0,0,84.28864,-0.4288965,1.4747632,95753.734,83
"2020-10-30 12:00:00",14,278.17807,277,0,0,95.722984,-0.5995361,1.9050512,95856.65,15
"2020-10-30 18:00:00",14,286.11676,261.19067,440,0,28.349955,-3.3758593,3.9949145,95964.52,1
"2020-10-14 18:00:00",15,295.7976,9.999e+20,9.999e+20,46291666666666664,33.5864,0.48220703,0.99535155,95530.305,9.999e+20
"2020-10-15 00:00:00",15,286.14172,310.32538,283,0,72.36498,1.336438,-0.46690795,95522.06,48
"2020-10-15 06:00:00",15,282.26215,284.46008,0,0,81.384285,1.2157983,0.6894531,95477.266,0
"2020-10-15 12:00:00",15,281.31952,276.21356,2,0,95.70752,0.21105713,0.64269406,95466.96,0
"2020-10-15 18:00:00",15,295.55338,301,500,0,52.35684,2.8118286,1.4196948,95205.625,0
"2020-10-16 00:00:00",15,288.68542,332.92114,285,4.62962962962963e-06,83.06407,-0.23478027,1.8910204,95227.25,15
"2020-10-16 06:00:00",15,285.15207,367,0,0,61.875427,-1.8644629,2.2170203,95411.17,100
"2020-10-16 12:00:00",15,281.88196,354,0,1.38888888888889e-05,82.94878,-0.8757519,0.8509765,95609.555,99
"2020-10-16 18:00:00",15,280.5636,339,20,0.000123611101851852,93.19922,-1.3074048,1.1417993,95617.375,100
"2020-10-17 00:00:00",15,278.0055,316.2704,20,3.7037037037037e-05,94.92661,-0.29993895,0.5505493,95709.44,86
"2020-10-17 06:00:00",15,273.97394,238,0,0,89.400475,-0.98878294,1.4856714,95840.16,0
"2020-10-17 12:00:00",15,273.17206,226,0,0,90.432274,-0.871228,1.6403588,96178.02,19
"2020-10-17 18:00:00",15,289.13416,248.75708,510,0,30.855402,0.37859374,0.39166015,96278.54,0
"2020-10-18 00:00:00",15,279.33633,266.53992,287,0,60.1181,1.6429064,-0.7425427,96248.38,0
"2020-10-18 06:00:00",15,275.63998,254,0,0,72.65562,0.83227783,-0.60349363,96380.66,5
"2020-10-18 12:00:00",15,274.55,248,0,0,83.39036,0.24951904,-0.24986571,96412.31,19
"2020-10-18 18:00:00",15,287.62805,270,450,0,51.44987,3.4801464,-1.4460522,96247.74,95
"2020-10-19 00:00:00",15,283.05923,306,249,0,93.59347,1.1949389,-0.53222656,96212.14,69
"2020-10-19 06:00:00",15,283.98416,349,0,0,94.400475,0.62725097,-0.76342285,96359.95,78
"2020-10-19 12:00:00",15,284.81766,361,0,0,96.292404,0.58608884,-0.6094555,96466.625,91
"2020-10-19 18:00:00",15,290.7,375.40344,200,0,80.5691,1.4280175,-1.4264135,96420.64,91
"2020-10-20 00:00:00",15,288.2391,376,114,1.38888888888889e-05,95.63482,0.9958203,-0.6000146,96436.484,82
"2020-10-20 06:00:00",15,286.713,367,0,0,98.711494,1.0170996,-0.9362475,96416.85,100
"2020-10-20 12:00:00",15,285.6,357,0,0,98.721794,0.90683836,-0.9571655,96294.35,100
"2020-10-20 18:00:00",15,292.0216,375,230,0,72.39212,2.3730028,-0.53242433,96046.19,100
"2020-10-21 00:00:00",15,288.55713,381,116,0,92.361565,1.3463403,-1.0866846,95921.62,100
"2020-10-21 06:00:00",15,287.20905,363,0,1.85185185185185e-05,98.133545,1.2146533,0.79332274,95917.41,83
"2020-10-21 12:00:00",15,283.9,328,0,0,97.07461,-1.1586108,1.3891125,96183.26,66
"2020-10-21 18:00:00",15,293.93723,335,360,0,58.25903,-0.92956054,-0.0147241205,96237.37,74
"2020-10-22 00:00:00",15,287.426,350,205,0,91.400375,1.2044067,-0.972395,96367.24,65
"2020-10-22 06:00:00",15,284.4289,372.67462,0,2.77777777777778e-05,94.9966,1.2126733,-0.9587231,96520.15,100
"2020-10-22 12:00:00",15,283.49173,362,0,4.16666685185185e-05,96.76403,0.40437254,-0.58875734,96577.31,99
"2020-10-22 18:00:00",15,288.6127,369,170,9.25925925925926e-06,82.19172,1.0586572,-0.96283203,96470.414,98
"2020-10-23 00:00:00",15,287.3691,380,120,3.7037037037037e-05,93.18534,0.5423315,-0.80259764,96417.086,98
"2020-10-23 06:00:00",15,286.31805,372.46008,0,2.31481481481481e-05,96.51681,1.0469433,-0.31898192,96221.555,100
"2020-10-23 12:00:00",15,286.52307,354,0,3.24074074074074e-05,98.57703,1.0411133,-0.0686499,96023.61,99
"2020-10-23 18:00:00",15,289.7264,381,120,0.000189814814814815,91.47077,0.07598877,1.5695825,95741.53,99
"2020-10-24 00:00:00",15,283.45615,365.53992,18,0.00025,91.595474,-1.507832,2.8574266,95834.01,100
"2020-10-24 06:00:00",15,276.9697,286,0,0,76.16976,-4.077471,3.2404907,95953.56,39
"2020-10-24 12:00:00",15,272.85706,229,0,0,74.477776,-0.96240234,1.557688,96122.484,35
"2020-10-24 18:00:00",15,282.9512,226,480,0,30.745481,-1.9143945,1.0723914,96023.21,7
"2020-10-25 00:00:00",15,276.0488,241,270,0,60.118305,-0.7726123,1.4947802,96049.73,0
"2020-10-25 06:00:00",15,272.93665,234,0,0,71.631584,-0.15924072,-0.24411376,96011.305,0
"2020-10-25 12:00:00",15,272.38165,232,0,0,73.36417,0.1727661,0.19481933,96010.23,0
"2020-10-25 18:00:00",15,283.9847,245,470,0,39.55343,2.7799633,-0.9409936,95676.1,0
"2020-10-26 00:00:00",15,276.68063,256,261,0,68.29715,1.121272,-0.17056641,95520.26,20
"2020-10-26 06:00:00",15,278.15573,303,0,0,61.92865,1.3500049,1.2277881,95266.93,100
"2020-10-26 12:00:00",15,279.42206,333,0,9.25925925925926e-06,89.73669,0.3619043,1.6960888,95121.93,100
"2020-10-26 18:00:00",15,281.52228,307,260,0,52.94766,-2.2562768,6.778347,94965.15,66
"2020-10-27 00:00:00",15,272.89218,229,260,0,53.69701,-0.96465087,3.0882764,95130.52,0
"2020-10-27 06:00:00",15,268.46008,201,0,0,50.506096,-1.8584057,4.243877,95240.625,2
"2020-10-27 12:00:00",15,268.88007,191.27039,0,0,56.76078,-2.2687793,5.6422753,95210.555,0
"2020-10-27 18:00:00",15,275.95026,198,480,0,26.987616,-1.6440722,7.753689,95127.555,0
"2020-10-28 00:00:00",15,271.73834,204,267,0,39.311245,-1.2326684,5.8550634,95123.586,0
"2020-10-28 06:00:00",15,270.37863,208,0,0,47.32499,-0.48386472,3.6302953,95343.766,0
"2020-10-28 12:00:00",15,268.8775,210,0,0,55.022778,0.31532714,2.3060327,95591.83,0
"2020-10-28 18:00:00",15,281.0838,228,460,0,25.600088,-0.56260496,3.3165917,95588.266,0
"2020-10-29 00:00:00",15,275.21225,248.05585,250,0,60.043957,1.4337988,0.8922632,95541.12,7
"2020-10-29 06:00:00",15,272.7452,243,0,0,69.633385,1.049834,1.1460425,95667.96,18
"2020-10-29 12:00:00",15,273.9829,255,0,0,70.66674,0.2824756,0.84317625,95854.27,40
"2020-10-29 18:00:00",15,288.95963,277,430,0,48.621544,2.036909,-0.58851564,95889.29,24
"2020-10-30 00:00:00",15,279.77908,286,239,0,88.77349,0.8911328,-0.3826782,96041.13,16
"2020-10-30 06:00:00",15,277.6695,278.65076,0,0,93.103325,0.4527539,0.0851538,96214.27,28
"2020-10-30 12:00:00",15,276.99698,274.3004,0,0,94.44296,0.03330078,-0.307312,96427.83,97
"2020-10-30 18:00:00",15,285.31863,325,200,0,81.894615,1.4262549,-1.5310278,96490.34,100
"2020-10-14 18:00:00",16,295.56747,9.999e+20,9.999e+20,46291666666666664,31.298304,0.6207031,1.3254492,95533.3,9.999e+20
"2020-10-15 00:00:00",16,286.03238,306.32538,292,0,68.70505,1.351289,-0.4254956,95563.62,16
"2020-10-15 06:00:00",16,282.02887,281.05585,0,0,76.76664,1.1091553,0.91074216,95424.52,6
"2020-10-15 12:00:00",16,280.80075,271.99994,2,0,92.301186,0.45555663,0.5434668,95395.19,0
"2020-10-15 18:00:00",16,295.5,295,510,0,48.356777,2.3844848,1.0875072,95223.98,0
"2020-10-16 00:00:00",16,288.23743,325,288,0,82.72681,0.38325927,1.6599634,95354.96,1
"2020-10-16 06:00:00",16,285.1734,335,0,0,84.36596,-1.0294604,1.6796801,95646.5,53
"2020-10-16 12:00:00",16,283.55847,352,0,0,77.300255,-0.9752929,1.3138915,95927.34,97
"2020-10-16 18:00:00",16,283.3462,353,60,9.25925925925926e-06,80.0936,-0.93416744,0.9031665,96024.695,100
"2020-10-17 00:00:00",16,280.88184,328,63,0,90.09291,-0.27097413,-0.28908202,96052.94,71
"2020-10-17 06:00:00",16,279.9473,301,0,4.62962962962963e-06,84.41088,-0.80566406,0.49036375,96112.42,65
"2020-10-17 12:00:00",16,275.18552,257,0,9.25925925925926e-07,80.39095,-1.1339258,1.3120288,96305.93,14
"2020-10-17 18:00:00",16,288.22702,249,510,0,28.148474,-1.5010877,-0.61803466,96314.81,0
"2020-10-18 00:00:00",16,280.13013,268,283,0,58.971386,1.845708,-0.79384154,96332.78,48
"2020-10-18 06:00:00",16,276.06088,253,0,0,78.79343,0.24498534,-0.10554321,96386.48,1
"2020-10-18 12:00:00",16,275.64035,247,0,0,82.89932,0.20549437,0.16824463,96428.85,40
"2020-10-18 18:00:00",16,287.9976,269,440,0,40.866035,2.3370776,-0.6110376,96195.49,96
"2020-10-19 00:00:00",16,281.9215,287,278,0,72.69872,0.69585204,0.0005126953,96186.62,37
"2020-10-19 06:00:00",16,280.63632,307,0,0,74.463936,-0.51764405,0.91308594,96194.63,98
"2020-10-19 12:00:00",16,279.9,293,0,0,78.78013,-0.0913208,0.24474609,96215.06,94
"2020-10-19 18:00:00",16,291.5092,305,440,0,44.773445,2.6001098,-0.77010494,96082.266,55
"2020-10-20 00:00:00",16,285.51352,354,137,0,72.63858,0.5868237,-0.5760791,96080.76,97
"2020-10-20 06:00:00",16,283.7595,348,0,0,79.19998,0.2531128,-0.45085448,96121.484,91
"2020-10-20 12:00:00",16,281.80002,316,0,0,91.770584,-0.0011889648,-0.06931152,96254.12,89
