"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 18:00:00",12,261.01312,234,0,4.62962962962963e-06,78.39913,13.031116,0.68636227,88858.7,100
"2020-11-07 00:00:00",12,262.84662,234,27,0,77.36402,12.825214,0.4235791,89009.516,100
"2020-11-07 06:00:00",12,261.5047,224,0,0,79.992195,13.217263,0.6294507,89246.5,86
"2020-11-07 12:00:00",12,262.28732,242.19067,0,1.85185185185185e-05,88.24514,11.657637,1.566936,89560.02,100
"2020-11-07 18:00:00",12,263.0441,247.43915,0,2.31481481481481e-05,80.74935,9.220866,1.2182153,89871.96,97
"2020-11-08 00:00:00",12,266.08185,237,24,0,80.66449,9.16028,0.8569946,90100.625,100
"2020-11-08 06:00:00",12,265.39874,201,0,0,82.71844,9.012002,1.6208398,90237.64,62
"2020-11-08 12:00:00",12,267.28427,223.15668,0,0,80.72384,8.7620535,1.3857422,90336.9,100
"2020-11-08 18:00:00",12,267.1811,274,0,8.7962962962963e-05,96.5,1.4117602,1.7610497,90665.9,100
"2020-11-09 00:00:00",12,265.73718,246.15668,23,2.31481481481481e-05,96.762405,0.9926001,0.5565967,90974.62,97
"2020-11-09 06:00:00",12,264.90796,218.15668,0,4.62962962962963e-06,82.33398,3.2142162,0.04113281,91058.65,67
"2020-11-09 12:00:00",12,266.85605,211,0,0,61.796032,4.2427855,0.91948974,91040.87,84
"2020-11-09 18:00:00",12,266.4939,208,0,0,49.380642,2.9718335,0.63407713,91011.414,69
"2020-11-10 00:00:00",12,267.28555,208,24,0,39.72889,2.0561254,-0.36250487,90951.266,74
"2020-11-10 06:00:00",12,268.9678,208.02197,0,0,60.65329,3.7835937,-0.55095947,90858.29,8
"2020-11-10 12:00:00",12,270.42368,210,0,0,59.314754,5.710669,0.11046142,90752.54,8
"2020-11-10 18:00:00",12,271.01257,207,0,0,54.000698,6.893945,0.22912598,90638.06,34
"2020-11-11 00:00:00",12,271.8621,222,20,0,48.368393,6.0159473,0.13533203,90495.23,97
"2020-11-11 06:00:00",12,271.54025,210,0,0,40.869846,4.911118,0.14182861,90377.58,61
"2020-11-11 12:00:00",12,271.88696,206,0,0,33.305023,3.5601537,-0.6309033,90241.33,73
"2020-11-11 18:00:00",12,271.1026,199.32538,0,0,26.364609,2.6596289,-1.2093236,90069.66,78
"2020-11-12 00:00:00",12,270.95325,186,23,0,22.059439,2.9917114,-1.4419311,89958.4,28
"2020-10-27 00:00:00",13,257.08746,9.999e+20,9.999e+20,46291666666666664,92.18934,0.032580566,0.79301757,88162.5,9.999e+20
"2020-10-27 06:00:00",13,257.04407,163,10,0,73.20659,2.2084374,0.86498535,88411.13,11
"2020-10-27 12:00:00",13,259.5407,180,0,0,51.181698,1.6681176,0.9179956,88516.52,77
"2020-10-27 18:00:00",13,259.80643,222.98073,0,0,60.408337,0.043164063,0.9885913,88610.234,100
"2020-10-28 00:00:00",13,260.5009,234.15668,55,9.25925925925926e-06,96.305786,0.05467041,1.1478369,88738.336,100
"2020-10-28 06:00:00",13,260.02048,242,0,5.09259259259259e-05,97.28518,1.1018603,1.5594727,88912.87,100
"2020-10-28 12:00:00",13,260.4044,243,0,3.24074074074074e-05,96.01397,1.661831,1.8939941,89005.37,100
"2020-10-28 18:00:00",13,260.6083,248,0,4.16666685185185e-05,95.96275,2.0560863,2.124165,89099.75,100
"2020-10-29 00:00:00",13,258.65723,238.46008,51,3.7037037037037e-05,96.79605,-0.5787866,4.013574,89292.55,100
"2020-10-29 06:00:00",13,254.8684,197,0,1.85185185185185e-05,95.02978,2.239243,0.5729126,89349.92,100
"2020-10-29 12:00:00",13,254.5023,186,0,0,87.216515,2.0171192,0.62978756,89208.836,100
"2020-10-29 18:00:00",13,253.12541,154.59502,0,0,78.56905,4.1344333,0.24848144,89011.94,58
"2020-10-30 00:00:00",13,253.91634,144,76,0,66.912224,4.0607495,0.9422046,88809.08,14
"2020-10-30 06:00:00",13,253.08789,142.46008,0,0,60.81254,3.9700928,0.96785885,88663.63,38
"2020-10-30 12:00:00",13,253.28436,144,0,0,57.220123,3.8179393,0.7138037,88569.26,26
"2020-10-30 18:00:00",13,254.97763,170,0,0,74.37426,3.8744702,0.4829419,88421.14,62
"2020-10-31 00:00:00",13,255.52528,173,59,4.62962962962963e-06,85.985916,1.3790796,0.32341796,88266.1,65
"2020-10-31 06:00:00",13,254.14392,182,3,4.62962962962963e-06,76.46333,3.855659,-0.108132325,87973.73,96
"2020-10-31 12:00:00",13,253.92998,187,0,4.62962962962963e-06,96.26364,0.29776853,0.7168286,87874.375,92
"2020-10-31 18:00:00",13,253.19394,207,0,2.31481481481481e-05,99.98917,-1.3322484,0.4797778,87856.98,100
"2020-11-01 00:00:00",13,253.3051,208,43,1.85185185185185e-05,99.96807,-2.0779564,0.8832519,87940.35,100
"2020-11-01 06:00:00",13,252.42007,210,2,4.62962962962963e-05,99.94877,-1.8614086,1.5283008,88126.43,100
"2020-11-01 12:00:00",13,249.90866,206,0,4.16666685185185e-05,99.978455,-0.64286375,1.355979,88369.79,100
"2020-11-01 18:00:00",13,248.30952,165,0,9.25925925925926e-06,95.59759,2.9195213,1.1709399,88540.89,84
"2020-11-02 00:00:00",13,252.18228,138.11273,61,0,65.176414,3.9496922,1.1303052,88729.19,1
"2020-11-02 06:00:00",13,255.79236,172,2,0,71.02361,5.913525,1.5308423,88780.516,64
"2020-11-02 12:00:00",13,258.29706,231.94229,0,4.16666685185185e-05,95.68136,3.9699707,2.079453,88793.336,100
"2020-11-02 18:00:00",13,258.224,229,0,4.16666685185185e-05,97.20445,1.6441967,1.872417,88834.74,100
"2020-11-03 00:00:00",13,258.31302,211,39,2.31481481481481e-05,97.81823,-0.009499512,1.5365088,88612.45,99
"2020-11-03 06:00:00",13,257.55984,228,1,4.16666685185185e-05,98.025406,-0.2768994,1.1809301,88395.86,100
"2020-11-03 12:00:00",13,255.94775,212,0,2.77777777777778e-05,98.85317,0.40335205,0.9522656,88239.46,100
"2020-11-03 18:00:00",13,255.0317,197,0,1.38888888888889e-05,98.65775,0.88281983,0.8791699,88193.24,100
"2020-11-04 00:00:00",13,255.80222,200,36,9.25925925925926e-06,97.76321,0.79068846,1.1694921,88362.26,100
"2020-11-04 06:00:00",13,256.04636,203,1,1.85185185185185e-05,98.08762,0.71284664,1.4039892,88650.09,98
"2020-11-04 12:00:00",13,254.82048,205.05585,0,1.85185185185185e-05,98.275185,0.5622949,1.0877783,89044.18,100
"2020-11-04 18:00:00",13,253.9006,191.19067,0,4.62962962962963e-06,94.90189,2.2350757,1.1481982,89357.12,93
"2020-11-05 00:00:00",13,253.8397,178.67462,37,0,93.186905,2.1643994,1.0445508,89651.21,88
"2020-11-05 06:00:00",13,253.48816,177.38135,1,0,87.482864,3.3811035,-0.26953736,89798.43,66
"2020-11-05 12:00:00",13,254.50871,156,0,0,72.47048,5.2245116,0.3184375,89767.62,0
"2020-11-05 18:00:00",13,255.36737,156.07886,0,0,67.10009,6.7797604,0.68364745,89520.46,0
"2020-11-06 00:00:00",13,256.9326,156,43,0,64.10773,8.07248,0.797793,89336.516,0
"2020-11-06 06:00:00",13,259.3666,166,1,0,54.55146,6.3795114,0.33148438,89179.7,3
"2020-11-06 12:00:00",13,260.4909,179,0,0,49.8414,5.359436,-0.19724731,88983.99,14
"2020-11-06 18:00:00",13,260.55228,180.94415,0,0,42.600174,3.290493,0.77162594,88857.555,10
"2020-11-07 00:00:00",13,261.26764,184,37,0,55.570934,2.0815527,-0.50394773,88776.375,17
"2020-11-07 06:00:00",13,260.84683,185,0,0,62.33427,2.192998,-0.9385058,88697.43,1
"2020-11-07 12:00:00",13,262.15823,186,0,0,59.399227,3.2972412,-0.76479,88596.555,33
"2020-11-07 18:00:00",13,262.51343,185,0,0,58.19475,5.1462355,-0.32757568,88530.62,18
"2020-11-08 00:00:00",13,262.2327,175,35,0,50.36986,6.3680735,-0.48167235,88490.12,0
"2020-11-08 06:00:00",13,263.822,211,0,0,54.383877,5.9819846,0.44886717,88561.08,84
"2020-11-08 12:00:00",13,263.34195,216.3822,0,0,56.31158,4.472827,1.0939795,88711.89,100
"2020-11-08 18:00:00",13,264.57178,228,0,0,67.5223,3.7156591,1.0319433,88778.96,98
"2020-11-09 00:00:00",13,266.07617,222,24,0,78.58844,6.1955686,0.080830075,88721.46,92
"2020-11-09 06:00:00",13,264.43,209,0,0,71.79302,7.0359945,-0.19810303,88614.555,80
"2020-11-09 12:00:00",13,263.26834,192,0,0,64.46299,5.4655685,0.24711426,88472.96,40
"2020-11-09 18:00:00",13,263.6341,188,0,0,64.800026,4.2817163,0.21005614,88213.5,0
"2020-11-10 00:00:00",13,264.02115,190,27,0,63.819057,3.007273,-0.4688684,87931.55,0
"2020-11-10 06:00:00",13,263.75708,191,0,0,62.428925,2.6186473,-0.6498657,87666.83,0
"2020-11-10 12:00:00",13,264.28976,193,0,0,69.6097,2.9981346,-1.0805212,87505.734,2
"2020-11-10 18:00:00",13,264.746,193,0,0,69.0881,3.1723094,-1.3785645,87423.29,0
"2020-11-11 00:00:00",13,265.53372,192.53992,24,0,70.24511,4.1703563,-1.6139526,87407.71,0
"2020-11-11 06:00:00",13,265.61032,193,0,0,66.465775,4.346433,-1.7997363,87408.44,0
"2020-11-11 12:00:00",13,265.57272,195,0,0,65.570946,4.9621897,-2.2063696,87470.164,0
"2020-11-11 18:00:00",13,265.58047,196,0,0,72.71642,5.7607126,-1.5610571,87527.65,0
"2020-11-12 00:00:00",13,262.9901,182.27039,22,0,63.239803,6.0693555,-2.2943945,87610.21,0
"2020-10-27 00:00:00",14,257.61145,9.999e+20,9.999e+20,46291666666666664,91.16311,0.40378416,0.8719873,88160.805,9.999e+20
"2020-10-27 06:00:00",14,255.84477,162,10,0,81.19896,1.8008593,0.8644604,88487.4,21
"2020-10-27 12:00:00",14,257.71564,180,0,0,65.779785,0.44378418,0.88260984,88671.26,77
"2020-10-27 18:00:00",14,259.11774,218,0,0,72.76491,-0.35417724,1.0777832,88765.086,98
"2020-10-28 00:00:00",14,259.9923,234.01927,54,1.85185185185185e-05,96.34485,-0.31617185,1.2401782,88900.09,100
"2020-10-28 06:00:00",14,258.98022,229.2475,0,4.16666685185185e-05,97.27134,1.6138501,1.5615624,89042.3,99
"2020-10-28 12:00:00",14,259.48102,229,0,5.09259259259259e-05,96.36257,1.9825976,2.2781737,89161.95,100
"2020-10-28 18:00:00",14,259.26453,226.05585,0,5.55555555555556e-05,95.747795,2.440459,2.31354,89280.28,100
"2020-10-29 00:00:00",14,259.3927,236.80933,51,7.87037037037037e-05,96.713066,0.23309813,2.9233642,89458.6,100
"2020-10-29 06:00:00",14,256.70065,227,0,4.16666685185185e-05,97.44607,1.0556372,1.168728,89603.4,100
"2020-10-29 12:00:00",14,253.5803,171,0,0,85.07885,3.1795506,0.5492627,89558.04,60
"2020-10-29 18:00:00",14,253.6308,150.32538,0,0,73.9638,4.4853415,0.31852537,89379.08,49
"2020-10-30 00:00:00",14,254.10045,150.19067,71,0,66.279526,3.0485864,0.9555078,89269.21,55
"2020-10-30 06:00:00",14,256.03394,176,0,9.25925925925926e-06,92.92822,2.7994945,1.1141162,89222.35,83
"2020-10-30 12:00:00",14,257.4362,212,0,2.31481481481481e-05,96.11324,2.2908592,1.4605054,89136.85,100
"2020-10-30 18:00:00",14,256.89044,214.19067,0,1.85185185185185e-05,87.250565,3.8209424,1.3826098,89074.32,100
"2020-10-31 00:00:00",14,256.82687,194,50,0,77.01794,4.814338,1.610681,89029.14,97
"2020-10-31 06:00:00",14,255.62985,204,0,9.25925925925926e-06,86.89617,3.9966478,1.1029346,89025.555,100
"2020-10-31 12:00:00",14,255.42,202,0,2.77777777777778e-05,96.24131,0.5235718,3.0584643,89107.81,98
"2020-10-31 18:00:00",14,254.48358,218,0,6.01851898148148e-05,99.04775,-0.92955565,3.3478637,89315.69,100
"2020-11-01 00:00:00",14,253.24954,219,41,6.48148148148148e-05,99.9938,-0.133208,1.0989038,89817.12,100
"2020-11-01 06:00:00",14,250.70508,162,0,4.62962962962963e-06,83.96291,4.1452394,0.95640135,89948.94,77
"2020-11-01 12:00:00",14,255.54216,167,0,4.62962962962963e-06,90.12905,2.815127,0.99200684,89934.836,45
"2020-11-01 18:00:00",14,254.56117,195,0,9.25925925925926e-06,94.999916,1.805874,-0.15010497,89772.37,94
"2020-11-02 00:00:00",14,254.30484,157,59,0,79.65121,2.6692576,-0.9064819,89406.875,10
"2020-11-02 06:00:00",14,253.8276,152,0,0,65.25566,3.7578344,-1.0021558,89048.57,0
"2020-11-02 12:00:00",14,253.1968,147.05585,0,0,50.218246,3.7595313,-1.0076464,88714.836,0
"2020-11-02 18:00:00",14,250.44946,147,0,0,49.34515,0.7269995,-0.5575195,88380.16,36
"2020-11-03 00:00:00",14,247.90887,143,53,0,60.080017,-0.4810913,0.31409666,88123.305,32
"2020-11-03 06:00:00",14,245.87614,142,0,0,91.03162,0.74092036,1.1203467,87979.05,66
"2020-11-03 12:00:00",14,245.87451,160,0,4.62962962962963e-06,98.9481,1.2155957,1.3000048,87808.805,100
"2020-11-03 18:00:00",14,244.31274,155,0,0,99.031,0.84965086,1.221919,87723.47,100
"2020-11-04 00:00:00",14,245.89397,165,39,0,98.880356,0.8886206,1.5055127,87687.695,100
"2020-11-04 06:00:00",14,248.17491,198,0,4.62962962962963e-06,98.70235,0.83697754,1.4064355,87740.43,100
"2020-11-04 12:00:00",14,250.1816,207,0,1.38888888888889e-05,98.8283,0.57124513,1.4460766,87876.375,100
"2020-11-04 18:00:00",14,251.53227,215,0,2.31481481481481e-05,98.500175,0.69296384,1.4311962,88070.766,100
"2020-11-05 00:00:00",14,253.0482,221.46008,29,2.31481481481481e-05,98.41396,0.6113647,1.3249487,88263.44,100
"2020-11-05 06:00:00",14,254.16205,225,0,2.31481481481481e-05,97.95371,0.6290869,1.3406347,88383.6,100
"2020-11-05 12:00:00",14,254.47995,226,0,2.31481481481481e-05,97.068184,0.9180615,1.0554858,88349.79,100
"2020-11-05 18:00:00",14,254.40695,220,0,1.85185185185185e-05,96.24456,1.3261279,0.55723876,88178.85,100
"2020-11-06 00:00:00",14,253.81377,204,31,9.25925925925926e-06,96.2677,0.7846948,0.24016356,87900.24,91
"2020-11-06 06:00:00",14,252.38492,202,0,4.62962962962963e-06,96.17008,1.266311,-0.53933346,87651.4,97
"2020-11-06 12:00:00",14,250.60773,177,0,0,84.83999,2.3823411,-0.52124023,87472.27,78
"2020-11-06 18:00:00",14,250.8972,154,0,0,81.41592,1.5890039,-0.84028316,87322.8,0
"2020-11-07 00:00:00",14,251.53056,159.44803,37,0,90.704216,0.1088623,-0.41490477,87296.56,0
"2020-11-07 06:00:00",14,251.67915,162,0,0,95.816734,0.34895995,-0.5910815,87370.38,1
"2020-11-07 12:00:00",14,250.45717,163,0,0,99.85906,-0.064150386,-0.2743213,87437.125,6
"2020-11-07 18:00:00",14,250.74136,164,0,0,99.74944,0.2953125,-0.35593748,87369.93,17
"2020-11-08 00:00:00",14,251.2637,163,33,0,99.54241,0.16700195,-0.5845532,87282.5,5
"2020-11-08 06:00:00",14,252.1046,163,0,0,95.70491,0.93616694,-0.9699365,87162.47,6
"2020-11-08 12:00:00",14,252.84125,164,0,0,91.56044,1.3257275,-1.0042651,87049.9,8
"2020-11-08 18:00:00",14,253.20099,167,0,0,89.851074,0.9927612,-0.9622387,86964.26,33
"2020-11-09 00:00:00",14,251.70842,176,26,0,95.10126,-0.04642578,-0.59867185,86956.21,87
"2020-11-09 06:00:00",14,250.15346,163,0,0,97.5605,0.0013476562,-0.28436035,86940.84,51
"2020-11-09 12:00:00",14,249.40521,154,0,0,97.7795,0.024108887,-0.077353515,86973.234,8
"2020-11-09 18:00:00",14,249.5386,158,0,0,99.13765,0.62398434,0.39771482,87093.484,88
"2020-11-10 00:00:00",14,250.22401,171,22,4.62962962962963e-06,99.67681,0.3607617,0.3174463,87270.78,100
"2020-11-10 06:00:00",14,250.64687,180.46051,0,4.62962962962963e-06,99.567444,0.46361572,0.03230957,87458.24,100
"2020-11-10 12:00:00",14,250.50444,186,0,4.62962962962963e-06,99.99442,-0.080988765,0.095739745,87679.984,100
"2020-11-10 18:00:00",14,250.84567,187,0,9.25925925925926e-06,100.0497,-0.27523437,-0.029650878,87948.57,100
"2020-11-11 00:00:00",14,251.31393,187,18,9.25925925925926e-06,99.97445,-0.34174317,0.3393408,88327.01,100
"2020-11-11 06:00:00",14,251.5219,188,0,1.38888888888889e-05,99.9822,-0.3824243,0.5806421,88686.27,100
"2020-11-11 12:00:00",14,251.82207,190,0,1.38888888888889e-05,100.033775,-0.2948877,0.3161963,88970.92,100
"2020-11-11 18:00:00",14,252.90753,198,0,9.25925925925926e-06,99.985954,-0.34106445,0.38482422,89123.516,99
"2020-11-12 00:00:00",14,253.38596,204,16,9.25925925925926e-06,99.65394,-0.3455371,0.5083862,89230,93
"2020-10-27 00:00:00",15,257.22632,9.999e+20,9.999e+20,46291666666666664,86.553,0.46240965,0.7148364,88169.93,9.999e+20
"2020-10-27 06:00:00",15,257.09818,161,10,0,65.00017,2.0493677,1.0120727,88427.95,12
"2020-10-27 12:00:00",15,258.66525,174,0,0,42.770874,1.7070092,0.9482861,88571.266,71
"2020-10-27 18:00:00",15,259.70532,216,0,0,54.30849,-0.13568847,1.1600708,88704.27,98
"2020-10-28 00:00:00",15,260.67294,224,58,2.31481481481481e-05,96.45617,-0.17282227,1.4753954,88923.81,99
"2020-10-28 06:00:00",15,260.79584,237,0,6.94444444444444e-05,96.53141,1.2170606,1.798369,89078.56,99
"2020-10-28 12:00:00",15,260.06647,236.05585,0,6.48148148148148e-05,95.89166,1.8243408,1.9992919,89229.08,100
"2020-10-28 18:00:00",15,259.80176,223,0,2.31481481481481e-05,94.37661,3.0979588,1.7436816,89246.91,100
"2020-10-29 00:00:00",15,260.6925,242.19067,50,6.01851898148148e-05,96.6668,1.5226732,1.7206591,89305.02,100
"2020-10-29 06:00:00",15,258.56125,240,0,9.72222268518518e-05,97.583855,-0.82446533,1.3240283,89388.984,100
"2020-10-29 12:00:00",15,254.61876,195,0,1.38888888888889e-05,92.08596,2.7719872,-0.2921704,89298.98,97
"2020-10-29 18:00:00",15,254.59573,152,0,0,68.5336,4.646025,0.8453662,89045.516,54
"2020-10-30 00:00:00",15,256.60294,167,59,0,73.61466,4.4583664,1.0886426,88808.49,83
"2020-10-30 06:00:00",15,255.35048,177,0,0,74.27308,4.0848145,1.0900683,88640.13,87
"2020-10-30 12:00:00",15,256.68674,201,0,0,82.0358,2.8818505,1.2316674,88519.65,95
"2020-10-30 18:00:00",15,256.36493,190,0,0,74.27085,5.2515597,0.97082275,88368.68,99
"2020-10-31 00:00:00",15,255.30206,182,56,0,78.112724,2.5009716,0.58489746,88362.35,91
"2020-10-31 06:00:00",15,254.77104,175,3,0,72.404076,5.018132,1.1087134,88221.195,98
"2020-10-31 12:00:00",15,255.8924,206,0,2.77777777777778e-05,96.66214,-0.015551757,0.9110449,88308.836,95
"2020-10-31 18:00:00",15,255.4457,193,0,1.85185185185185e-05,95.976906,3.4879248,2.4355125,88480.77,100
"2020-11-01 00:00:00",15,254.89433,226,41,6.94444444444444e-05,98.40718,0.39923584,2.109292,89031.27,100
"2020-11-01 06:00:00",15,252.27634,160.53992,2,4.62962962962963e-06,76.99074,6.3842697,0.36151853,89240.87,47
"2020-11-01 12:00:00",15,254.63681,168.72961,0,0,68.054405,6.475334,0.16172363,89179.97,69
"2020-11-01 18:00:00",15,255.06697,155,0,0,65.9497,8.405705,-0.9729541,88892.06,15
"2020-11-02 00:00:00",15,255.87195,170,50,0,67.479576,8.009307,-0.45510986,88651.19,79
"2020-11-02 06:00:00",15,256.10104,198,0,0,66.95517,6.0977316,0.33873045,88499.305,100
"2020-11-02 12:00:00",15,254.42456,185,0,0,60.023994,3.5244555,0.9675,88384.93,100
"2020-11-02 18:00:00",15,252.02568,165,0,0,69.232376,0.881394,0.90844727,88310.18,100
"2020-11-03 00:00:00",15,254.71954,194.15668,39,4.62962962962963e-06,98.21832,-0.01906494,1.2312231,88244.4,100
"2020-11-03 06:00:00",15,254.3873,211,0,9.25925925925926e-06,97.647934,0.2127954,1.1304345,88189.98,100
"2020-11-03 12:00:00",15,253.4309,207.11273,0,4.62962962962963e-06,99.72433,0.18078125,0.933042,88046.766,100
"2020-11-03 18:00:00",15,252.55923,203,0,9.25925925925926e-06,100.044624,0.6164233,0.20262207,87957.21,100
"2020-11-04 00:00:00",15,251.02165,185,37,4.62962962962963e-06,99.72811,0.2411914,-0.103588864,88030.945,100
"2020-11-04 06:00:00",15,250.62004,195,0,4.62962962962963e-06,99.61072,-0.002363281,-0.2973584,88127.38,100
"2020-11-04 12:00:00",15,250.94768,198,0,0,94.74282,0.4410913,-0.6596631,88374.17,96
"2020-11-04 18:00:00",15,251.99934,198.15173,0,0,94.36652,0.49533933,-0.2508032,88648.77,100
"2020-11-05 00:00:00",15,253.20494,204.67462,32,4.62962962962963e-06,98.101326,0.17074952,-0.08673584,89020.805,100
"2020-11-05 06:00:00",15,252.41185,208,1,4.62962962962963e-06,99.28649,-0.17686523,-0.22132324,89282.086,100
"2020-11-05 12:00:00",15,251.73238,195.80933,0,0,93.52568,0.7391162,-0.23864746,89429.12,100
"2020-11-05 18:00:00",15,251.88553,183,0,0,85.99976,1.7720459,-0.21457763,89449.18,100
"2020-11-06 00:00:00",15,251.5457,170,33,0,81.08715,1.5806592,0.50178224,89371.84,94
"2020-11-06 06:00:00",15,251.00803,160,1,0,83.73151,1.2733984,0.20912597,89190.7,83
"2020-11-06 12:00:00",15,251.31491,167,0,0,97.9,1.1615918,0.5068945,88964.98,74
"2020-11-06 18:00:00",15,254.02731,201.05585,0,4.62962962962963e-06,96.92882,1.2376856,1.1161474,88794.336,85
"2020-11-07 00:00:00",15,255.29088,208,27,9.25925925925926e-06,96.30477,1.2945093,1.2725805,88724.83,97
"2020-11-07 06:00:00",15,255.04425,201,0,9.25925925925926e-06,95.70043,2.2786963,1.4667675,88678.74,98
"2020-11-07 12:00:00",15,256.4358,208,0,9.25925925925926e-06,92.04391,2.4318335,1.723081,88650.94,98
"2020-11-07 18:00:00",15,256.80563,221,0,1.85185185185185e-05,94.62442,2.490183,1.7193432,88555.87,100
"2020-11-08 00:00:00",15,257.09195,217.19067,25,4.16666685185185e-05,98.441216,0.37094483,2.1991234,88557.78,100
"2020-11-08 06:00:00",15,254.78233,210.94415,0,3.7037037037037e-05,99.62636,-0.79909664,1.249143,88629.77,100
"2020-11-08 12:00:00",15,252.28358,199,0,1.85185185185185e-05,100.02646,-0.42796874,0.51184446,88673.56,96
"2020-11-08 18:00:00",15,250.70113,187.15771,0,4.62962962962963e-06,98.373886,1.3011694,0.671477,88559.7,94
"2020-11-09 00:00:00",15,250.7404,188.78644,23,4.62962962962963e-06,98.70137,0.5242578,0.5600805,88428.46,78
"2020-11-09 06:00:00",15,250.00372,177,0,4.62962962962963e-06,98.52931,1.0557275,0.3635547,88342.586,88
"2020-11-09 12:00:00",15,248.51984,159.51697,0,0,98.54647,1.4010082,0.3257324,88227.516,87
"2020-11-09 18:00:00",15,247.91411,150,0,0,98.40984,1.5163232,0.24367431,88139.086,89
"2020-11-10 00:00:00",15,248.1732,155.11273,23,0,99.309105,0.8386352,0.23005126,88155.23,93
"2020-11-10 06:00:00",15,246.97862,161,0,4.62962962962963e-06,99.393394,1.2717481,0.374375,88273.1,98
"2020-11-10 12:00:00",15,245.60109,141,0,0,98.23722,1.330398,0.363999,88337.58,91
"2020-11-10 18:00:00",15,244.75505,136.95612,0,0,98.80059,0.8017578,0.15866455,88358.7,71
"2020-11-11 00:00:00",15,244.88219,140,21,0,99.52787,0.5484326,0.54478025,88350.59,86
"2020-11-11 06:00:00",15,244.88837,150.88727,0,4.62962962962963e-06,99.976326,0.7204639,0.27408692,88277.01,100
"2020-11-11 12:00:00",15,244.67143,145,0,0,99.72036,0.9720776,0.24227539,88186.125,100
"2020-11-11 18:00:00",15,245.44849,140.43915,0,0,96.09298,1.9711914,0.07053955,88152.125,86
"2020-11-12 00:00:00",15,247.05757,134,22,0,85.44161,2.4229174,0.43276367,88199.22,0
"2020-10-27 00:00:00",16,257.1536,9.999e+20,9.999e+20,46291666666666664,90.316826,0.68522215,0.7311987,88143.55,9.999e+20
"2020-10-27 06:00:00",16,256.49274,161,10,0,71.43658,2.0361497,1.0228418,88407.5,13
"2020-10-27 12:00:00",16,257.58273,171,0,0,50.81973,1.3646117,1.0159887,88605.586,51
"2020-10-27 18:00:00",16,258.94608,214,0,0,61.80834,-0.47478515,1.2006615,88694.21,98
"2020-10-28 00:00:00",16,260.51767,227,57,1.38888888888889e-05,96.62678,-0.24853516,1.4107153,88902.95,100
"2020-10-28 06:00:00",16,260.71323,245,0,6.01851898148148e-05,96.779564,0.7826489,1.7095361,89055.53,99
"2020-10-28 12:00:00",16,260.1163,243,0,3.24074074074074e-05,96.58358,1.3330542,2.1808057,89227.04,100
