"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",12,279.77505,288,0,0,70.805565,-5.164005,4.6769137,94269,100
"2020-10-24 12:00:00",12,275.33884,252,0,0,78.8184,-3.8697298,2.3530395,94790.24,30
"2020-10-24 18:00:00",12,280.51355,256,190,0,30.949783,-3.1125946,5.2748656,95034.9,98
"2020-10-25 00:00:00",12,278.76218,258,272,0,30.550093,0.07905274,4.1551027,94903.336,53
"2020-10-25 06:00:00",12,272.48267,223,0,0,49.344044,-0.06694031,4.030539,95156.89,1
"2020-10-25 12:00:00",12,271.3445,228,0,0,59.77954,-2.0715637,4.5897217,95278.625,44
"2020-10-25 18:00:00",12,273.17233,237,180,0,45.69301,-5.281897,7.487714,95535.18,99
"2020-10-26 00:00:00",12,270.8897,244,248,0,63.35915,-3.913263,4.7484193,95776.03,100
"2020-10-26 06:00:00",12,269.96365,258,0,4.62962962962963e-06,86.819275,-6.500055,5.4497867,96111.164,88
"2020-10-26 12:00:00",12,268.64404,251,0,4.62962962962963e-06,85.62919,-4.492557,3.7343385,96426.02,93
"2020-10-26 18:00:00",12,271.499,244,200,4.62962962962963e-06,57.48771,-4.028916,4.403779,96572.23,98
"2020-10-27 00:00:00",12,268.1132,209,302,0,66.07992,-1.3094678,2.2473657,96371.9,43
"2020-10-27 06:00:00",12,266.4933,206,0,0,73.21535,2.5653272,2.5901318,96035.164,37
"2020-10-27 12:00:00",12,268.68903,220,0,0,57.126472,4.80665,4.8407907,95430.234,54
"2020-10-27 18:00:00",12,279.5855,237,230,0,27.53682,3.6375537,5.67103,94922.14,26
"2020-10-28 00:00:00",12,278.78073,257,295,0,29.887007,-0.9911743,2.6917236,94677.48,4
"2020-10-28 06:00:00",12,274.8822,254,0,0,46.807026,-1.7540332,0.5894702,94757.266,0
"2020-10-28 12:00:00",12,271.70874,247,0,0,67.34452,0.05263916,-3.1442943,94878.6,0
"2020-10-28 18:00:00",12,279.5051,247,230,0,45.164165,3.6056542,-3.864475,94761.71,0
"2020-10-29 00:00:00",12,278.88913,253,291,0,48.4998,4.0255957,-2.6816137,94263.07,0
"2020-10-29 06:00:00",12,277.55457,239.05585,0,0,31.673111,4.6609225,1.8773804,93951.48,0
"2020-10-13 06:00:00",13,280.6995,9.999e+20,9.999e+20,46291666666666664,70.803764,-4.521079,5.765881,94304.76,9.999e+20
"2020-10-13 12:00:00",13,279.04218,259,0,0,57.80127,-1.3807983,7.789809,94689.56,21
"2020-10-13 18:00:00",13,285.82776,247,291,0,25.300419,-2.8186693,9.939994,94824.516,6
"2020-10-14 00:00:00",13,284.0604,275,316,0,24.706924,0.86441404,3.242053,94431.5,92
"2020-10-14 06:00:00",13,282.50992,304,0,0,27.453175,1.901787,-1.8058447,93946.75,100
"2020-10-14 12:00:00",13,281.51233,339,0,0.000143518523148148,92.72906,2.4366527,2.6328673,93331.14,100
"2020-10-14 18:00:00",13,285.03256,304,240,4.62962962962963e-05,47.171906,-4.339761,11.042096,93289.9,46
"2020-10-15 00:00:00",13,279.39075,324,51,0.000134259259259259,61.466774,-4.7516723,4.6844873,94539.414,100
"2020-10-15 06:00:00",13,274.1206,247,0,0,55.930256,-2.9137034,4.675283,95027.055,77
"2020-10-15 12:00:00",13,272.266,231,0,0,65.43108,-1.1586767,4.873093,95285.305,70
"2020-10-15 18:00:00",13,279.7,228,270,0,39.347027,-4.24949,7.2364793,95354.96,18
"2020-10-16 00:00:00",13,278.9616,267,306,0,39.459072,-0.84709716,4.6589794,95195.68,84
"2020-10-16 06:00:00",13,275.88104,264,0,1.85185185185185e-05,66.68661,-4.256279,6.831648,95193.72,60
"2020-10-16 12:00:00",13,271.95407,223,0,4.62962962962963e-06,53.78083,-2.2325487,5.7572412,95326.93,46
"2020-10-16 18:00:00",13,276.48105,209,280,0,27.600515,-4.8879857,6.960454,95287.336,0
"2020-10-17 00:00:00",13,274.73483,234,324,0,30.175251,-1.6675537,3.2932909,94947.836,61
"2020-10-17 06:00:00",13,273.33292,249.46008,0,0,34.86587,0.17545165,1.9450439,94715.58,100
"2020-10-17 12:00:00",13,272.5908,277,0,0,38.447887,0.22494385,-0.028747559,94490.69,100
"2020-10-17 18:00:00",13,278.9,267,220,0,32.449524,-1.5595044,1.2003258,94445,89
"2020-10-18 00:00:00",13,276.7096,256,313,0,42.948284,-1.1048926,0.17863525,94515.68,73
"2020-10-18 06:00:00",13,272.27002,231,0,0,43.331764,1.8732519,-1.7866162,94648.39,40
"2020-10-18 12:00:00",13,271.41055,236,0,0,57.62451,1.002041,-0.61339843,94604.27,66
"2020-10-18 18:00:00",13,276.15817,278.04636,140,4.62962962962963e-06,85.96427,1.1288648,-2.7879932,94662.64,88
"2020-10-19 00:00:00",13,276.03702,326,36,6.01851898148148e-05,96.87496,0.27787596,-3.3965623,94582.41,100
"2020-10-19 06:00:00",13,276.00858,326.6178,0,6.01851898148148e-05,97.31683,-0.3265039,-3.236338,94653.516,100
"2020-10-19 12:00:00",13,274.52655,325,0,0.000203703703703704,96.35795,-3.7513793,-6.6712694,94582.48,100
"2020-10-19 18:00:00",13,272.09106,312,70,0.000351851851851852,96.13795,-7.570183,-5.97665,94785.19,100
"2020-10-20 00:00:00",13,270.49893,295,179,0.000134259259259259,94.8641,-8.232879,-3.126389,95103.04,100
"2020-10-20 06:00:00",13,268.97604,273,0,1.85185185185185e-05,83.06335,-5.4374046,0.18904784,95403.52,100
"2020-10-20 12:00:00",13,267.9833,269,0,0,85.59566,-4.9328785,0.5442407,95490.805,100
"2020-10-20 18:00:00",13,269.27426,250,200,0,84.65655,-5.70239,1.3595141,95464.6,100
"2020-10-21 00:00:00",13,266.78668,235,262,0,89.71737,-3.1416821,3.522063,95042.586,97
"2020-10-21 06:00:00",13,263.87665,206,0,0,89.91799,-2.0442016,3.3306956,94751.18,87
"2020-10-21 12:00:00",13,262.75125,193,0,0,89.61857,-1.9728662,3.471333,94591.52,40
"2020-10-21 18:00:00",13,268.49744,192,270,0,84.75769,-0.48164305,3.6960692,94695.1,1
"2020-10-22 00:00:00",13,267.3507,208,342,0,88.826004,1.3043628,1.087141,94694.77,30
"2020-10-22 06:00:00",13,266.06396,215,0,0,89.11688,1.7934058,1.29,94815.97,41
"2020-10-22 12:00:00",13,264.38345,213,0,0,94.8533,-0.0047436524,2.72594,94856.6,48
"2020-10-22 18:00:00",13,269.3702,204,260,0,90.24944,-0.30398437,3.997368,94985.23,4
"2020-10-23 00:00:00",13,269.92184,235,303,0,91.079704,-0.7635864,4.213667,95226.72,83
"2020-10-23 06:00:00",13,265.47086,219,0,0,96.619255,-1.5102367,3.3746777,95552.25,69
"2020-10-23 12:00:00",13,264.68323,206,0,4.62962962962963e-06,95.6,-2.0495849,5.058789,95827.61,73
"2020-10-23 18:00:00",13,268.83655,200,260,0,85.59896,-3.9760497,5.120967,96032.65,54
"2020-10-24 00:00:00",13,266.05554,199,333,0,90.79205,-0.32555175,4.8211937,95944.875,0
"2020-10-24 06:00:00",13,262.1573,190.26868,0,0,92.57526,1.1706933,2.994392,95740.48,0
"2020-10-24 12:00:00",13,265.34842,221,0,0,88.170784,3.935266,0.19008544,95142.88,84
"2020-10-24 18:00:00",13,270.24384,276.08368,150,2.31481481481481e-05,87.898705,6.9374704,-1.8271142,94243.516,100
"2020-10-25 00:00:00",13,269.32605,289,174,0.000194444458333333,98.100174,-1.106521,-0.91490966,94023.65,97
"2020-10-25 06:00:00",13,264.1974,236,0,1.38888888888889e-05,97.39452,-2.143291,0.7723144,94591.6,76
"2020-10-25 12:00:00",13,263.46912,210,0,0,95.918915,0.5567041,1.6377294,94672.305,83
"2020-10-25 18:00:00",13,270.62018,239,190,0,92.48374,2.417976,1.874464,94624.72,80
"2020-10-26 00:00:00",13,272.03726,266,252,0,94.68499,1.9088329,3.153291,94560.95,86
"2020-10-26 06:00:00",13,272.8643,288,0,0,88.26177,-2.2262914,3.861333,95033.93,94
"2020-10-26 12:00:00",13,266.0361,246,0,0,97.072014,-1.2666773,0.28874266,95060.23,62
"2020-10-26 18:00:00",13,271.07608,281,120,0.000111111111111111,97.62692,3.7781885,-2.7993333,94573.195,100
"2020-10-27 00:00:00",13,272.12335,303,47,0.000300925925925926,94.70496,6.2075534,-4.428242,93816.9,100
"2020-10-27 06:00:00",13,276.66315,323.80933,0,0.000106481481481481,100.013756,2.1108935,6.0842724,93235.31,100
"2020-10-27 12:00:00",13,269.88593,316,0,4.62962962962963e-06,89.58025,-6.662676,7.338657,93864.914,100
"2020-10-27 18:00:00",13,268.62842,271,170,4.62962962962963e-06,89.529594,-5.1324387,3.9243994,94540.055,95
"2020-10-28 00:00:00",13,267.40085,278,206,9.25925925925926e-06,89.759865,-3.4674559,3.115515,95009.29,99
"2020-10-28 06:00:00",13,262.0868,206,0,0,96.66197,-1.4479809,2.6050048,95204.12,56
"2020-10-28 12:00:00",13,260.39783,187,0,0,95.8,-1.52781,0.6263452,95165.67,54
"2020-10-28 18:00:00",13,265.11984,189,230,0,83.88195,-0.85420895,0.4438208,95258.02,33
"2020-10-29 00:00:00",13,264.9374,250,217,0,91.452736,-0.7648779,-0.644707,95344.57,100
"2020-10-29 06:00:00",13,261.46606,208,0,0,88.3,0.012099609,0.14234374,95515.18,66
"2020-10-13 06:00:00",14,280.8708,9.999e+20,9.999e+20,46291666666666664,78.09704,-6.731418,5.166533,94343.766,9.999e+20
"2020-10-13 12:00:00",14,277.44202,262.46008,0,0,69.55066,0.6867041,6.677715,94785.164,26
"2020-10-13 18:00:00",14,285.97275,246.32538,290,0,25.046677,-2.8402002,9.250692,94912.24,4
"2020-10-14 00:00:00",14,283.6645,271,338,0,28.303858,2.1905541,2.613484,94469.95,72
"2020-10-14 06:00:00",14,283.36667,307.80933,0,0,30.954084,2.677871,-0.47119626,93897.83,100
"2020-10-14 12:00:00",14,279.66962,339,0,7.87037037037037e-05,67.01635,0.026296386,-3.5627685,93253.61,100
"2020-10-14 18:00:00",14,282.9127,324,120,2.31481481481481e-05,64.9357,-5.564719,7.9885864,93196.7,92
"2020-10-15 00:00:00",14,276.64145,325,39,0.000115740740740741,63.1768,-6.439846,3.1560888,94599.77,100
"2020-10-15 06:00:00",14,271.7407,226,0,0,52.821815,-2.6650195,4.6519237,95136.08,48
"2020-10-15 12:00:00",14,270.875,210.94415,0,0,60.08924,-0.03156006,4.788132,95228.805,0
"2020-10-15 18:00:00",14,280.9024,228,280,0,38.49905,-2.7946606,6.5939927,95206.23,7
"2020-10-16 00:00:00",14,278.49753,259,319,0,40.74189,-0.19100341,3.1977625,95034.836,89
"2020-10-16 06:00:00",14,273.88837,272,0,5.55555555555556e-05,82.36604,-1.3810425,4.3573756,95341.86,68
"2020-10-16 12:00:00",14,272.7946,219,0,0,72.86373,-0.14675292,6.377666,95267.7,8
"2020-10-16 18:00:00",14,278.84775,222,280,0,37.350124,-4.7355566,8.103933,95063.84,5
"2020-10-17 00:00:00",14,277.7298,272,278,0,43.676,-1.6336889,2.2083814,94661.02,93
"2020-10-17 06:00:00",14,275.27985,271,0,0,51.910854,-0.2772998,0.31126952,94494.38,96
"2020-10-17 12:00:00",14,274.08466,288.40515,0,4.62962962962963e-06,54.30014,-2.8640063,0.99998045,94629.77,100
"2020-10-17 18:00:00",14,276.30002,235,260,0,25.231785,-6.038276,5.409801,94946.15,66
"2020-10-18 00:00:00",14,274.13864,217,351,0,36.53851,-3.4687817,3.9264061,95117.555,23
"2020-10-18 06:00:00",14,270.4308,211,0,0,55.0977,-1.7823827,4.5698023,95362.75,21
"2020-10-18 12:00:00",14,268.616,206,0,0,72.30442,-2.3046508,4.777605,95570.19,2
"2020-10-18 18:00:00",14,273.7066,217,240,0,38.928474,-6.1877246,5.579724,95764.9,56
"2020-10-19 00:00:00",14,271.52225,229,315,0,43.10626,-2.8173609,2.6968017,95763.04,97
"2020-10-19 06:00:00",14,267.15744,202.46008,0,0,63.12024,-0.84731686,3.0402172,95790.42,8
"2020-10-19 12:00:00",14,265.4692,198,0,0,73.28872,-0.14486083,3.2098022,95686.65,14
"2020-10-19 18:00:00",14,273.48093,227,190,0,36.864098,-1.3647631,3.9357324,95571.74,99
"2020-10-20 00:00:00",14,271.44504,243,233,0,41.460155,-0.9937158,1.6985937,95435.805,98
"2020-10-20 06:00:00",14,267.71594,212,0,0,56.986538,-0.56501955,2.218612,95580.516,71
"2020-10-20 12:00:00",14,266.44052,207.67462,0,0,66.877144,-1.6568872,1.2923999,95760.625,66
"2020-10-20 18:00:00",14,273.6,218,220,0,40.700665,-2.9769433,1.7298486,96047.18,89
"2020-10-21 00:00:00",14,270.55725,246,220,0,53.395393,-1.9423046,0.7787915,96196.24,94
"2020-10-21 06:00:00",14,267.63986,206,0,0,74.21235,-1.6222802,1.567959,96543.63,5
"2020-10-21 12:00:00",14,265.82443,203,0,0,88.65351,-1.7575903,1.2202344,96700.69,0
"2020-10-21 18:00:00",14,274.56528,209,260,0,47.47589,-1.9795581,0.29000732,96864.53,0
"2020-10-22 00:00:00",14,271.35318,247,262,0,54.34508,-1.3741528,0.13236083,96695.37,92
"2020-10-22 06:00:00",14,268.36984,208,0,0,67.75527,1.3796117,1.0888085,96727.49,0
"2020-10-22 12:00:00",14,266.7802,203,0,0,70.08791,0.7038501,1.7381396,96634.67,0
"2020-10-22 18:00:00",14,276.40924,208,260,0,32.820133,-0.12027343,2.8980029,96604.01,0
"2020-10-23 00:00:00",14,273.51074,223,327,0,40.090057,-1.2782129,1.6297997,96418.77,0
"2020-10-23 06:00:00",14,270.1968,214,0,0,52.400185,-0.43188477,1.5837878,96504.82,8
"2020-10-23 12:00:00",14,268.52985,211.11273,0,0,60.476532,-0.7139917,1.390459,96506.055,2
"2020-10-23 18:00:00",14,277.94537,219,240,0,30.193546,-1.4814966,1.6040941,96511.56,57
"2020-10-24 00:00:00",14,274.95987,231,321,0,33.91108,-1.2628442,-0.1890564,96315.2,4
"2020-10-24 06:00:00",14,272.04184,221,0,0,41.857616,2.076704,0.13696533,96322.414,19
"2020-10-24 12:00:00",14,270.79172,220,0,0,61.502254,2.4655004,0.78674436,96161.055,0
"2020-10-24 18:00:00",14,282.23367,230.46008,250,0,41.805534,5.002705,1.2225537,95899.17,0
"2020-10-25 00:00:00",14,279.37567,254,313,0,56.063576,3.4603882,-0.7749267,95449.01,0
"2020-10-25 06:00:00",14,275.971,245,0,0,75.9002,4.2027316,-0.29512206,95166.24,0
"2020-10-25 12:00:00",14,274.75998,244,0,0,95.33129,4.1605225,0.12339844,94887.99,0
"2020-10-25 18:00:00",14,283.75793,253,240,0,62.592957,5.394277,2.121704,94721.26,10
"2020-10-26 00:00:00",14,282.60812,286,291,0,76.75232,2.7291284,0.05790771,94488.2,44
"2020-10-26 06:00:00",14,278.82318,281,0,0,92.943054,2.6184642,0.6244556,94516.87,67
"2020-10-26 12:00:00",14,277.8164,282,0,0,94.01069,0.95678955,0.94927734,94455.37,100
"2020-10-26 18:00:00",14,285.843,287,200,0,59.300514,-1.0177149,2.9644678,94440.375,92
"2020-10-27 00:00:00",14,279.04953,338,135,0.000125,82.88946,-2.6952684,3.0925,94464.836,100
"2020-10-27 06:00:00",14,278.16537,332.21356,0,0.000328703703703704,85.15813,-1.9302685,3.918801,94320.94,100
"2020-10-27 12:00:00",14,274.67075,256,0,0,96.38833,-0.98118407,3.3522851,94256.516,36
"2020-10-27 18:00:00",14,282.22815,260.05585,200,0,57.751587,-0.7983569,3.2628198,94149.83,25
"2020-10-28 00:00:00",14,281.50284,330,148,0,61.717995,0.83612794,0.10094238,93948.586,94
"2020-10-28 06:00:00",14,277.9596,284,0,0,78.9071,3.5043187,-2.2514355,93677.93,99
"2020-10-28 12:00:00",14,276.38745,273,0,0,87.22698,2.3299901,-2.5813353,93314.14,98
"2020-10-28 18:00:00",14,282.55124,289,140,0,62.039654,2.5825462,-4.9587426,93104.33,100
"2020-10-29 00:00:00",14,280.7237,324,150,0.000101851851851852,84.96083,-0.7930151,-4.649763,92891.65,100
"2020-10-29 06:00:00",14,280.22638,343.42657,0,0.000319444444444444,97.900154,-2.0437572,-1.6373852,92637.4,100
"2020-10-13 06:00:00",15,280.79483,9.999e+20,9.999e+20,46291666666666664,80.25061,-6.0157666,6.26239,94244.1,9.999e+20
"2020-10-13 12:00:00",15,277.8814,260.92017,0,0,68.902405,-0.26953858,6.50511,94725.71,30
"2020-10-13 18:00:00",15,286.30798,247.32538,291,0,24.100538,-2.0224023,9.239287,94842.62,15
"2020-10-14 00:00:00",15,284.009,276.19067,311,0,26.812387,1.5591601,1.9949071,94504.266,90
"2020-10-14 06:00:00",15,282.29175,309.46082,0,1.38888888888889e-05,41.000214,2.3301904,-0.21117187,93948.98,100
"2020-10-14 12:00:00",15,283.37686,343.19067,0,0.00012962962962963,87.9,3.8616111,3.55526,93086.45,100
"2020-10-14 18:00:00",15,280.81116,330,50,0.000291666666666667,86.769005,-6.5585523,2.5459106,93499.21,86
"2020-10-15 00:00:00",15,278.996,325,33,0.000231481481481481,71.92372,-3.1177514,3.5840502,94650.82,99
"2020-10-15 06:00:00",15,274.1768,237,0,0,63.26684,-2.4325757,3.8724902,95129.945,67
"2020-10-15 12:00:00",15,271.56918,216,0,0,71.00872,-0.76099855,3.797351,95543.44,4
"2020-10-15 18:00:00",15,278.98972,221,280,0,39.657116,-4.9929614,5.8156614,95718.555,0
"2020-10-16 00:00:00",15,277.5021,233.3822,361,0,45.429733,-1.3677685,4.39891,95655.72,1
"2020-10-16 06:00:00",15,275.00604,236,0,4.62962962962963e-06,64.811356,0.019267578,4.5123935,95567.04,38
"2020-10-16 12:00:00",15,272.0873,226.40515,0,0,87.48727,-0.51819825,3.5192578,95533.65,12
"2020-10-16 18:00:00",15,279.69516,234.53992,230,0,37.098408,0.31450927,4.490852,95092.234,79
"2020-10-17 00:00:00",15,279.7565,289,232,0,36.005077,3.0876317,-1.6011804,94248.54,96
"2020-10-17 06:00:00",15,276.34402,318,0,0.000125,91.69759,5.5556664,-0.1826001,93507.29,100
"2020-10-17 12:00:00",15,277.67392,327.46008,0,8.7962962962963e-05,91.44098,2.412881,2.629458,93168.414,100
"2020-10-17 18:00:00",15,274.7839,318,60,3.7037037037037e-05,81.24944,-9.690874,8.304644,94008.02,97
"2020-10-18 00:00:00",15,270.31277,261,193,9.25925925925926e-06,59.799988,-6.524709,4.999399,94899.96,88
"2020-10-18 06:00:00",15,269.18903,203.53992,0,0,70.90142,-3.273501,4.1133103,95225.07,23
"2020-10-18 12:00:00",15,268.33643,202,0,0,76.509026,-0.46632078,4.118789,95297.04,12
"2020-10-18 18:00:00",15,274.2018,223,210,0,45.928474,-1.8811108,3.9421802,95287.79,85
"2020-10-19 00:00:00",15,271.97244,253,234,0,54.503193,-1.9633862,-0.09648437,95305.06,100
"2020-10-19 06:00:00",15,270.11813,252,0,0,65.370834,-0.7969653,-0.3235205,95499.18,95
"2020-10-19 12:00:00",15,269.63293,250,0,0,67.719536,-1.4904516,1.2370971,95742.77,98
"2020-10-19 18:00:00",15,274,220,260,0,42.36483,-2.7463012,4.5822167,96038.72,47
"2020-10-20 00:00:00",15,269.99765,211,341,0,55.599823,-1.3455688,2.4845362,96065.62,6
"2020-10-20 06:00:00",15,268.2509,203.40344,0,0,60.298126,2.394746,1.0814745,95865.99,14
"2020-10-20 12:00:00",15,269.76523,230.00092,0,0,58.450985,3.5146654,0.07272461,95467.586,97
"2020-10-20 18:00:00",15,278.746,233,250,0,41.69302,6.863308,2.1828735,95100.96,53
"2020-10-21 00:00:00",15,276.5406,243,331,0,56.991283,3.0063574,1.0776904,94763.19,10
"2020-10-21 06:00:00",15,274.6505,255,0,0,74.81721,2.8154004,1.3854419,94611.805,96
"2020-10-21 12:00:00",15,274.24777,272,0,0,80.49053,0.1385791,2.3959618,94527.016,100
"2020-10-21 18:00:00",15,279.3574,245,240,0,63.36421,-4.4350047,3.7604663,94808.11,51
"2020-10-22 00:00:00",15,276.9638,266,234,0,55.190166,-1.2622119,2.2249413,94968.36,89
"2020-10-22 06:00:00",15,272.1594,228,0,0,81.3754,-1.896272,2.18094,95381.37,1
"2020-10-22 12:00:00",15,270.2256,226,0,0,85.3974,-1.251836,2.535918,95643.78,82
"2020-10-22 18:00:00",15,277.30222,222,250,0,45.465694,-2.6228955,7.301328,95876.71,18
"2020-10-23 00:00:00",15,272.4321,261,242,4.16666685185185e-05,64.73691,-4.2064085,2.157761,96217.93,97
"2020-10-23 06:00:00",15,267.94846,208,0,0,85.70495,-1.8613061,2.2005713,96413.836,10
"2020-10-23 12:00:00",15,266.44778,199,0,0,92.775505,-1.4096729,2.4923265,96445.14,0
"2020-10-23 18:00:00",15,273.58298,202,250,0,43.858364,-1.9483886,2.4731543,96375.195,0
"2020-10-24 00:00:00",15,271.30035,220,319,0,49.85602,0.48301023,-0.00513916,96140.75,1
"2020-10-24 06:00:00",15,270.01486,217,0,0,55.04721,3.7120824,-0.48898193,95997.37,0
"2020-10-24 12:00:00",15,269.7514,223,0,0,55.291016,3.9538183,0.25945556,95692.086,2
"2020-10-24 18:00:00",15,281.5929,236,240,0,28.593252,6.530268,-0.81214356,95288.64,35
"2020-10-25 00:00:00",15,280.41147,265.07886,282,0,37.407833,6.32333,-1.418457,94809.055,78
"2020-10-25 06:00:00",15,277.70575,254.19067,0,0,47.7003,4.947922,1.3589697,94636.4,13
"2020-10-25 12:00:00",15,276.15918,257.32538,0,0,68.52205,1.503479,3.311709,94652.49,0
"2020-10-25 18:00:00",15,283.658,267.0539,210,0,45.550735,-2.7166967,2.1519115,94820.07,33
"2020-10-26 00:00:00",15,280.4938,283.07202,277,0,57.278023,-2.9545238,-1.0839965,94857.2,45
"2020-10-26 06:00:00",15,276.12756,278.09772,0,0,82.91065,-2.145398,-2.8302586,95059.72,77
"2020-10-26 12:00:00",15,274.38998,259,0,0,90.67214,-2.9226732,-2.652595,95196.234,57
"2020-10-26 18:00:00",15,274.8261,320,20,2.31481481481481e-05,95.699745,-5.0007277,-1.3524292,95519.375,100
"2020-10-27 00:00:00",15,274.03033,317,42,2.31481481481481e-05,85.76011,-3.5599291,-0.24785155,95887.6,100
"2020-10-27 06:00:00",15,271.58035,289,0,0,86.58319,-0.95533687,0.027194824,95969.22,90
"2020-10-27 12:00:00",15,269.6551,248,0,0,96.002106,2.7572703,-1.7592089,95598.55,80
"2020-10-27 18:00:00",15,276.37134,268,120,0,71.45142,6.3659496,-4.1463404,94666.695,98
"2020-10-28 00:00:00",15,279.5671,323,105,0.000111111111111111,77.27505,6.562424,0.45928466,93753.664,100
"2020-10-28 06:00:00",15,277.0649,325,0,2.31481481481481e-05,83.36406,-6.670842,8.606585,93914.74,91
"2020-10-28 12:00:00",15,270.65436,295,0,0,84.18038,-6.074077,3.8612938,94974.11,97
"2020-10-28 18:00:00",15,275.03793,246.32538,210,0,69.58941,-6.432927,4.499399,95474.484,78
"2020-10-29 00:00:00",15,268.98074,257.32538,187,0,81.20647,-4.2655687,2.477915,95820.58,69
"2020-10-29 06:00:00",15,266.16473,198.32538,0,0,86.586624,-1.6884204,1.7603418,96057.96,27
"2020-10-13 06:00:00",16,280.23407,9.999e+20,9.999e+20,46291666666666664,76.62472,-6.3365636,6.460901,94323.21,9.999e+20
"2020-10-13 12:00:00",16,278.9814,255.46008,0,0,55.602386,-1.652898,7.42489,94721.33,14
"2020-10-13 18:00:00",16,285.82208,249.59485,278,0,24.872066,-3.0217724,9.181893,94842.87,19
"2020-10-14 00:00:00",16,283.49908,259,368,0,24.74481,1.6274242,3.252661,94444.414,37
"2020-10-14 06:00:00",16,281.62302,318,0,1.85185185185185e-05,53.65791,3.1775513,-1.4694555,93882.375,100
"2020-10-14 12:00:00",16,284.5626,343,0,8.3333337962963e-05,73.69098,3.99322,5.9039683,93099.33,100
"2020-10-14 18:00:00",16,279.6953,317,90,3.7037037037037e-05,86.65695,-10.214074,1.2454163,93270.984,92
"2020-10-15 00:00:00",16,276.0347,312,45,9.72222268518518e-05,53.625576,-7.0293603,4.609454,94683.99,98
"2020-10-15 06:00:00",16,271.1977,224,0,0,49.87135,-3.1903687,3.2718847,95252.086,75
"2020-10-15 12:00:00",16,269.19376,206,0,0,57.78208,-0.10561767,4.2047267,95474.62,9
"2020-10-15 18:00:00",16,278.05948,215,280,0,36.297928,-4.1007276,7.474072,95455.48,0
"2020-10-16 00:00:00",16,277.18893,237,352,0,45.065308,-0.084418945,4.4621997,95174.29,30
"2020-10-16 06:00:00",16,274.68442,235.92685,0,0,81.85593,-1.408623,5.5140915,95127.14,32
"2020-10-16 12:00:00",16,270.51016,219,0,1.85185185185185e-06,83.35654,0.043642577,4.340581,95166.6,13
"2020-10-16 18:00:00",16,278.4,226,230,0,33.850044,0.66727537,4.8160276,94860.836,68
"2020-10-17 00:00:00",16,278.30856,293,188,0,35.280163,1.5082349,-4.5474973,94283.164,100
"2020-10-17 06:00:00",16,276.84702,303,0,1.85185185185185e-05,52.066006,3.4716578,-7.216909,93670.32,100
"2020-10-17 12:00:00",16,273.36057,311,0,0.000101851851851852,89.77355,-4.484695,-6.18905,93443.84,91
"2020-10-17 18:00:00",16,274.1676,303.53992,110,1.38888888888889e-05,87.28579,-7.9569016,0.15399902,94073.12,98
"2020-10-18 00:00:00",16,270.81534,284.59485,175,4.62962962962963e-05,87.69574,-7.074414,2.1746678,94777.97,97
"2020-10-18 06:00:00",16,267.89752,220,0,0,80.56912,-2.7920263,2.524309,95254.836,80
