"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",12,302.6252,388,430,4.62962962962963e-06,55.600124,1.0888745,1.1424292,101373.65,9
"2020-11-17 00:00:00",12,297.14066,416,179,2.31481481481481e-05,79.225426,-0.91225827,-0.27191895,101458.53,56
"2020-11-17 06:00:00",12,294.3787,380,0,0,92.12645,-0.69196045,-1.5589551,101550.58,8
"2020-11-17 12:00:00",12,293.259,370,0,0,95.42425,-1.7828686,-1.1059277,101668.195,9
"2020-11-17 18:00:00",12,298.79318,389,390,5.09259259259259e-05,75.010124,-3.308496,-3.7365723,101704.4,37
"2020-11-18 00:00:00",12,294.42706,407,155,4.16666685185185e-05,81.21609,-2.0863647,-3.5580127,101879.7,63
"2020-11-18 06:00:00",12,292.93692,362.19067,0,0,84.15603,-1.0484058,-2.9544237,101864.93,2
"2020-11-18 12:00:00",12,290.76263,341.19067,0,0,93.150185,-1.1296923,-1.8046093,101965.7,0
"2020-11-18 18:00:00",12,299.60162,345.56085,450,0,51.936035,-1.1908106,-3.576472,101922.09,5
"2020-11-19 00:00:00",12,293.21655,355,264,0,71.68481,-1.5788085,-1.8626758,101996.5,13
"2020-11-19 06:00:00",12,292.0656,342,0,0,76.47979,-0.9165088,-1.4851172,101945.336,26
"2020-11-19 12:00:00",12,290.94656,336,0,0,85.00333,-1.4084301,-1.3091943,101941.38,10
"2020-11-19 18:00:00",12,295.7154,386,160,0,61.629147,-1.3330151,-2.900879,101929.56,74
"2020-11-20 00:00:00",12,292.8146,389.52628,72,4.62962962962963e-06,80.38234,-1.4504639,-1.9601392,101878.305,84
"2020-11-20 06:00:00",12,292.1065,388.94745,0,9.25925925925926e-06,85.33119,-0.38086668,-2.369309,101850.69,81
"2020-11-20 12:00:00",12,291.60956,362,0,4.16666648148148e-06,84.68624,-0.7552636,-1.8009008,101887.18,52
"2020-11-20 18:00:00",12,295.7799,404,130,4.62962962962963e-06,61.395386,0.84725094,-2.3801367,101779.46,97
"2020-11-21 00:00:00",12,293.88242,403.2475,102,0,66.442726,0.52801025,-1.4716259,101763.25,97
"2020-11-21 06:00:00",12,291.9677,392,0,0,73.02831,1.1737866,-0.6102783,101651.055,91
"2020-11-21 12:00:00",12,290.5696,345.53992,0,0,75.876915,-1.181875,0.22432616,101606.46,53
"2020-11-21 18:00:00",12,296.88553,379.12762,290,0,51.006313,1.7173584,1.31,101448.88,70
"2020-11-22 00:00:00",12,292.51956,350,249,0,67.76412,0.17665526,0.9957153,101427.47,17
"2020-11-22 06:00:00",12,290.2639,332,0,0,75.618095,-0.41880858,0.022229003,101365.305,0
"2020-11-22 12:00:00",12,289.91266,336,0,0,76.46047,-0.27758056,-0.14899902,101416.24,23
"2020-11-22 18:00:00",12,298.8157,367,370,0,49.91552,2.2507398,0.7870117,101217.21,50
"2020-11-23 00:00:00",12,294.23083,392.4237,160,0,68.163445,0.6686816,0.9971826,101145.06,73
"2020-11-23 06:00:00",12,290.73123,342,0,0,78.46313,1.9725268,1.1150073,101020.08,37
"2020-11-23 12:00:00",12,290.9319,341.02197,0,0,94.741165,2.5787792,1.3554052,100942.016,89
"2020-11-23 18:00:00",12,300.13388,382,350,5.55555555555556e-05,61.24961,2.7958128,5.646518,100594.02,52
"2020-11-24 00:00:00",12,295.12946,393,249,5.55555555555556e-05,85.72669,-0.6848242,2.8593261,100642.11,36
"2020-11-24 06:00:00",12,286.73306,346,0,4.62962962962963e-06,63.15213,-3.9144335,0.9053686,100954.29,40
"2020-11-24 12:00:00",12,282.45135,269.53992,0,0,62.474445,-2.7859838,0.008481445,101201.055,0
"2020-11-08 12:00:00",13,294.66425,9.999e+20,9.999e+20,46291666666666664,87.93158,-2.2203197,-0.78228027,101273.055,9.999e+20
"2020-11-08 18:00:00",13,300.63898,403,330,4.62962962962963e-06,55.641346,-1.4255224,-6.4100413,101213.06,93
"2020-11-09 00:00:00",13,297.59143,394,254,0,72.76447,-2.9458032,-4.734231,101088.32,89
"2020-11-09 06:00:00",13,296.53726,404,0,9.25925925925926e-06,80.297905,-1.7052661,-2.8362646,100977.49,100
"2020-11-09 12:00:00",13,295.6413,409,0,3.7037037037037e-05,87.2137,-2.7998755,-3.707439,100865.94,100
"2020-11-09 18:00:00",13,296.38907,422,100,0.000222222222222222,92.89905,-2.4990723,-4.277832,100759.45,97
"2020-11-10 00:00:00",13,296.5811,431,13,0.00025,94.20205,-1.4380517,-3.101084,100698.52,100
"2020-11-10 06:00:00",13,296.16788,412,0,0.000162037037037037,92.39951,-0.42995116,-3.7219532,100717.49,80
"2020-11-10 12:00:00",13,295.36954,394.2704,0,0,96.68303,-1.5139648,-2.4146752,100738.71,48
"2020-11-10 18:00:00",13,303.47855,408.59485,420,2.77777777777778e-05,59.70291,1.2693799,-4.9877124,100537.62,48
"2020-11-11 00:00:00",13,297.36496,415.46008,251,9.25925925925926e-06,78.27147,-0.027429199,-3.6793823,100559.125,59
"2020-11-11 06:00:00",13,296.4663,398,0,0,95.730606,0.19040771,-2.2230566,100555.625,99
"2020-11-11 12:00:00",13,295.7157,393,0,0,97.23347,-0.6481958,-2.2291455,100636.01,85
"2020-11-11 18:00:00",13,304.82065,410,430,0,54.400208,1.7195971,-3.7088354,100564.445,63
"2020-11-12 00:00:00",13,299.17264,426,234,0.000125,77.83523,-0.046137694,-3.1464794,100659.8,98
"2020-11-12 06:00:00",13,297.48392,402.46008,0,0,87.966736,0.451853,-2.83677,100673.99,96
"2020-11-12 12:00:00",13,296.70898,403,0,1.38888888888889e-05,92.03777,-0.34097412,-2.067893,100758.5,93
"2020-11-12 18:00:00",13,302.10452,421,330,0.00024074075462963,72.33855,1.4845117,-1.9343603,100700.31,98
"2020-11-13 00:00:00",13,297.49246,426,148,0.000481481527777778,91.50244,0.8907324,-3.6378124,100833.805,97
"2020-11-13 06:00:00",13,296.8962,418,0,6.01851898148148e-05,92.308815,1.0491431,-2.599348,100865.016,100
"2020-11-13 12:00:00",13,295.7465,410,0,0,92.685814,0.5972607,-1.4980493,100986.44,100
"2020-11-13 18:00:00",13,304.32703,404,420,0,50.998795,1.3773096,-1.5054907,100862.42,65
"2020-11-14 00:00:00",13,298.42557,430.19067,129,4.62962962962963e-06,70.718346,0.51092285,-3.1590502,100935.484,86
"2020-11-14 06:00:00",13,295.4381,380.26266,0,0,92.08749,0.2286084,-1.9791577,101013.42,85
"2020-11-14 12:00:00",13,294.38834,376.65167,0,0,98.231804,-0.7912573,-1.3353491,101121.805,60
"2020-11-14 18:00:00",13,303.66092,384.696,430,0,47.351334,-0.033066407,-3.147263,100944.086,65
"2020-11-15 00:00:00",13,297.1688,405.02194,208,4.62962962962963e-06,79.58568,-0.8743579,-3.557805,101038.68,47
"2020-11-15 06:00:00",13,294.58408,378.02197,0,4.62962962962963e-06,94.84444,-0.42775878,-1.8119116,101038.49,45
"2020-11-15 12:00:00",13,293.32166,365.2846,0,0,98.30464,-0.7102221,-1.4179565,101026.46,35
"2020-11-15 18:00:00",13,303.37668,383,440,0,47.631588,-2.1873071,-0.015534667,100969.11,26
"2020-11-16 00:00:00",13,297.1493,395,257,0,71.893654,-0.89389646,-1.6670752,101068.97,15
"2020-11-16 06:00:00",13,293.9294,368.0268,0,0,87.663536,-1.6437329,-0.36796385,101177.23,0
"2020-11-16 12:00:00",13,292.86383,368.60254,0,0,81.112816,-3.4638743,-1.6637096,101242.29,36
"2020-11-16 18:00:00",13,298.04944,349.94415,450,0,62.549694,-3.4463987,-3.7861717,101289.18,19
"2020-11-17 00:00:00",13,293.217,396,150,0,73.619576,-3.2303686,-4.5556617,101454.4,83
"2020-11-17 06:00:00",13,292.3302,368,0,4.62962962962963e-06,85.149216,-2.308386,-2.1228344,101440.555,69
"2020-11-17 12:00:00",13,291.0151,340,0,0,89.229416,-1.8437792,-2.1481884,101402.99,9
"2020-11-17 18:00:00",13,298.13223,372,340,0,60.352062,-1.9763696,-4.2573,101237.25,47
"2020-11-18 00:00:00",13,293.9194,403.05585,157,0,83.09097,-1.3599951,-2.3209276,101253.516,83
"2020-11-18 06:00:00",13,292.81836,361.05585,0,0,96.68097,-2.1219897,-0.86493164,101210.375,26
"2020-11-18 12:00:00",13,292.961,377.05585,0,0,98.68406,-1.9640942,-0.84302974,101191.56,45
"2020-11-18 18:00:00",13,301.10522,392.07886,390,0,64.9614,-2.2252882,-1.9193652,101022.86,43
"2020-11-19 00:00:00",13,295.30475,411.1577,166,2.31481481481481e-05,83.335655,-3.128479,-2.2326636,101118.47,60
"2020-11-19 06:00:00",13,293.13443,370.05585,0,0,90.77236,-2.3329566,-1.820437,100998.99,24
"2020-11-19 12:00:00",13,293.29593,390.05585,0,0,77.75057,-3.4150536,-1.6745801,101088.99,76
"2020-11-19 18:00:00",13,300.4589,381,410,0,58.79016,-2.4488306,-3.2320995,100972.08,31
"2020-11-20 00:00:00",13,295.41672,398,248,0,78.55685,-2.5453882,-2.3303003,101074.766,52
"2020-11-20 06:00:00",13,293.0565,362,0,0,92.78619,-2.4745214,-1.3577588,101022.24,23
"2020-11-20 12:00:00",13,293.18826,365,0,0,96.638176,-2.484956,-1.5520777,101077.1,29
"2020-11-20 18:00:00",13,302.31464,396,390,2.31481481481481e-05,58.55546,-1.6811621,-3.2252002,100989.16,50
"2020-11-21 00:00:00",13,295.27658,406,151,6.48148148148148e-05,89.888466,-2.4079297,-2.8310814,101182.96,64
"2020-11-21 06:00:00",13,293.1304,386.53992,0,0,89.690544,-2.079951,-2.1915135,101166.1,51
"2020-11-21 12:00:00",13,292.86957,372,0,0,87.7524,-2.614812,-1.7800976,101316.22,36
"2020-11-21 18:00:00",13,297.49237,398.40515,260,0,61.884644,-2.4450269,-3.4786303,101321.26,89
"2020-11-22 00:00:00",13,293.32233,396,153,0,76.72695,-2.5154736,-2.8509667,101369.58,74
"2020-11-22 06:00:00",13,291.74637,342,0,0,87.40547,-3.1050854,-2.6031592,101408.766,18
"2020-11-22 12:00:00",13,291.3025,365.59485,0,0,75.57729,-1.7347314,-2.4252734,101463.85,65
"2020-11-22 18:00:00",13,295.9905,363,320,0,58.0491,-1.2688037,-4.048635,101395.21,50
"2020-11-23 00:00:00",13,292.0314,387,109,0,68.95021,-1.3308129,-2.4858153,101510.164,77
"2020-11-23 06:00:00",13,289.21893,325,0,0,79.78704,-0.87270993,-1.7074951,101481.625,0
"2020-11-23 12:00:00",13,288.78323,322,0,0,79.606804,0.44982177,-1.8764989,101517.84,0
"2020-11-23 18:00:00",13,297.89352,332,430,0,42.983543,0.6371948,-1.4417553,101478.21,0
"2020-11-24 00:00:00",13,291.66574,338,267,0,63.96825,0.067331545,-2.5660205,101540.055,0
"2020-11-24 06:00:00",13,288.73557,321,0,0,78.772095,1.0472729,-1.2661328,101587.23,0
"2020-11-24 12:00:00",13,287.43762,313,0,0,83.2222,0.6636255,-0.8072583,101675.125,0
"2020-11-08 12:00:00",14,294.7192,9.999e+20,9.999e+20,46291666666666664,89.09662,-2.1314209,-1.1291625,101232.35,9.999e+20
"2020-11-08 18:00:00",14,300.43875,403,330,4.62962962962963e-06,59.58548,-2.0829124,-6.440847,101165.7,92
"2020-11-09 00:00:00",14,297.1414,404,159,9.25925925925926e-06,73.10111,-2.5425267,-4.396494,101098.6,100
"2020-11-09 06:00:00",14,297.05737,396,0,9.25925925925926e-06,75.01162,-2.0753026,-4.267251,101017.67,100
"2020-11-09 12:00:00",14,297.00165,409,0,1.38888888888889e-05,78.66799,-2.6640966,-5.440583,100812.516,100
"2020-11-09 18:00:00",14,296.42758,424,20,0.000893518564814815,89.1981,-2.301184,-5.507815,100774.24,100
"2020-11-10 00:00:00",14,297.37585,429,22,2.31481481481481e-05,84.47219,-0.45922852,-7.801858,100684.62,97
"2020-11-10 06:00:00",14,297.53885,419.65982,0,4.62962962962963e-06,81.85891,0.7515796,-4.242534,100655.63,92
"2020-11-10 12:00:00",14,296.38217,390,0,0,89.460045,-0.5635205,-3.4634326,100652.02,60
"2020-11-10 18:00:00",14,302.93777,414.59485,290,9.25925925925926e-06,56.092804,1.9347777,-5.533755,100438.66,57
"2020-11-11 00:00:00",14,298.45078,428.46008,121,1.85185185185185e-05,79.89533,1.4045727,-5.1866064,100521.125,95
"2020-11-11 06:00:00",14,298.55826,413,0,0,74.68929,2.206775,-4.6245165,100510.56,99
"2020-11-11 12:00:00",14,297.77713,399,0,0,80.12773,1.6250902,-3.4009838,100588.055,100
"2020-11-11 18:00:00",14,302.65054,413,360,0,60.762173,4.5689454,-3.1794848,100581.2,84
"2020-11-12 00:00:00",14,298.91882,413,226,4.62962962962963e-06,71.00814,1.6951537,-2.702285,100667.03,99
"2020-11-12 06:00:00",14,298.24908,420,0,2.31481481481481e-05,77.53298,1.2215259,-3.1097362,100603.805,94
"2020-11-12 12:00:00",14,298.1546,409,0,0,77.37091,1.5313257,-3.1433544,100591.67,100
"2020-11-12 18:00:00",14,300.4663,426,70,4.62962962962963e-06,69.860985,2.8604321,-5.14968,100482.49,100
"2020-11-13 00:00:00",14,297.22858,422,142,0.000162037037037037,88.88021,1.0475439,-5.6941504,100455.66,100
"2020-11-13 06:00:00",14,296.60867,424.46008,0,0.000398148148148148,90.02634,-0.006984863,-6.402634,100281.44,100
"2020-11-13 12:00:00",14,296.86926,424,0,0.00109722222222222,88.337364,1.6075586,-7.423762,100230.08,100
"2020-11-13 18:00:00",14,298.0691,431,40,2.31481481481481e-05,81.60009,3.623623,-5.9672413,100288.555,100
"2020-11-14 00:00:00",14,297.3134,435,25,3.7037037037037e-05,88.70552,2.1398046,-4.253225,100413.48,100
"2020-11-14 06:00:00",14,297.02612,434,0,9.25925925925926e-06,92.54487,3.3135157,-2.7451122,100531.52,98
"2020-11-14 12:00:00",14,296.9751,434.21356,0,9.25925925925926e-06,91.68353,3.5348217,-1.9699731,100619.96,99
"2020-11-14 18:00:00",14,298.7802,436.0349,80,3.7037037037037e-05,85.80622,3.3420873,0.8015747,100651.96,99
"2020-11-15 00:00:00",14,296.66992,423,72,8.3333337962963e-05,95.29672,1.7881274,1.6649927,100751.2,76
"2020-11-15 06:00:00",14,294.97684,393,0,9.25925925925926e-06,96.93107,0.99350095,2.051245,100796.336,33
"2020-11-15 12:00:00",14,293.9512,386.57385,0,0,98.62957,-0.6534961,2.144519,100925.766,46
"2020-11-15 18:00:00",14,299.96542,407,340,9.25925925925926e-06,72.09933,-2.1191258,1.4663281,100908.27,60
"2020-11-16 00:00:00",14,296.0056,393,227,4.62962962962963e-06,78.447655,-1.4450122,-0.7333789,101027.83,32
"2020-11-16 06:00:00",14,291.37653,346,0,0,97.10035,-1.2367065,-0.7285693,101185.85,8
"2020-11-16 12:00:00",14,290.02954,330,0,0,96.26821,-1.8749756,-0.27891845,101355.336,17
"2020-11-16 18:00:00",14,300.14078,347,460,0,49.174374,-2.462263,-2.0337865,101333.4,3
"2020-11-17 00:00:00",14,293.0767,353.7086,277,0,78.2054,-1.7420532,-2.1963477,101507.086,0
"2020-11-17 06:00:00",14,291.82037,333.2914,0,0,86.9356,-1.3290429,-2.2988086,101528.04,0
"2020-11-17 12:00:00",14,290.76505,332,0,0,87.7173,-1.0571753,-2.3617723,101610.37,0
"2020-11-17 18:00:00",14,296.607,361,370,0,57.281605,-0.052944336,-5.0546994,101612.08,32
"2020-11-18 00:00:00",14,291.59164,368.08536,134,0,71.37474,-0.32750976,-2.7046678,101728.08,49
"2020-11-18 06:00:00",14,290.03104,326,0,0,83.18317,-0.22831787,-2.07365,101710.125,11
"2020-11-18 12:00:00",14,291.05997,368.11273,0,0,84.38331,-0.29635254,-1.7418872,101762.98,65
"2020-11-18 18:00:00",14,298.69357,371.13513,350,0,55.100624,1.3648754,-3.0968506,101696.68,41
"2020-11-19 00:00:00",14,294.54944,397.167,137,0,73.41417,-0.49802977,-2.2343187,101680.91,100
"2020-11-19 06:00:00",14,293.05063,369.63077,0,0,85.238884,0.57813966,-1.622749,101679.39,100
"2020-11-19 12:00:00",14,291.54758,352,0,0,94.26447,0.21585448,-0.2951831,101806.516,38
"2020-11-19 18:00:00",14,301.25928,372,420,0,49.430954,0.67379636,1.5653442,101767.086,27
"2020-11-20 00:00:00",14,296.4435,402,169,0,65.190506,0.68406737,0.5367065,101660.75,100
"2020-11-20 06:00:00",14,293.8492,383,0,0,79.73664,-1.4456152,0.38187498,101751.5,80
"2020-11-20 12:00:00",14,292.07166,367,0,0,84.60677,-3.6969578,-0.08683349,101944.68,21
"2020-11-20 18:00:00",14,291.39716,365,320,0,55.175304,-4.359714,-3.8404028,102148.56,54
"2020-11-21 00:00:00",14,288.63565,363,120,0,60.705994,-3.4126806,-2.9939184,102225.99,77
"2020-11-21 06:00:00",14,287.27274,303,0,0,80.40267,-2.362368,-1.3782079,102095.19,2
"2020-11-21 12:00:00",14,286.72733,310,0,0,90.31917,-2.1227856,-0.85754883,101952.85,0
"2020-11-21 18:00:00",14,297.9377,337.02777,430,0,48.81587,-0.122924805,-4.4963913,101714.555,8
"2020-11-22 00:00:00",14,292.08316,351,256,0,76.36718,-0.31886962,-2.465122,101591.46,17
"2020-11-22 06:00:00",14,289.83328,336,0,0,93.01777,0.8200317,-0.8953442,101362.19,5
"2020-11-22 12:00:00",14,289.8366,340.46545,0,0,95.82653,1.583269,0.21490966,101164.19,56
"2020-11-22 18:00:00",14,298.37924,363,410,5.55555555555556e-05,64.91555,1.5496167,4.0992136,100883.984,22
"2020-11-23 00:00:00",14,291.98727,376,210,5.55555555555556e-05,92.86147,-1.5195849,1.2720337,100865.086,59
"2020-11-23 06:00:00",14,285.75235,311,0,0,72.517296,-1.7861303,-0.7634082,101053.15,10
"2020-11-23 12:00:00",14,283.42032,265,0,0,61.675728,-2.5764062,-1.2729369,101140.22,0
"2020-11-23 18:00:00",14,296.75348,312,430,0,44.863064,1.2686963,-2.411389,100979.52,0
"2020-11-24 00:00:00",14,293.50812,363.1442,260,0,70.96353,1.0968286,-3.195586,100742.75,23
"2020-11-24 06:00:00",14,292.7848,355,0,2.31481481481481e-05,94.08076,4.046184,-1.1202246,100356.06,3
"2020-11-24 12:00:00",14,294.33478,373.95245,0,0.000181944435185185,87.81664,6.604846,4.062422,99975.96,50
"2020-11-08 12:00:00",15,294.89386,9.999e+20,9.999e+20,46291666666666664,87.67504,-2.0258813,-1.2876391,101195.65,9.999e+20
"2020-11-08 18:00:00",15,300.5883,402,310,9.25925925925926e-06,58.400604,-1.8012353,-6.537827,101149.32,100
"2020-11-09 00:00:00",15,297.39157,394,229,0,69.401695,-2.2873387,-5.2321973,101127.74,99
"2020-11-09 06:00:00",15,297.30188,388,0,0,70.84676,-1.796626,-5.57873,100999.23,100
"2020-11-09 12:00:00",15,296.81302,392,0,4.62962962962963e-06,78.34763,-3.3309472,-3.7736888,100878.75,98
"2020-11-09 18:00:00",15,296.58237,418.7874,170,0.000101851851851852,89.595,-1.6617041,-5.306916,100883.06,100
"2020-11-10 00:00:00",15,296.5086,425,33,7.40740740740741e-05,90.918144,-1.5230249,-3.951355,100849.766,97
"2020-11-10 06:00:00",15,296.47525,407.06326,0,1.38888888888889e-05,92.16948,0.0021142578,-3.3197656,100824.87,62
"2020-11-10 12:00:00",15,295.9322,398.40515,0,9.25925925925926e-06,92.86728,-0.38776365,-3.431753,100875.61,47
"2020-11-10 18:00:00",15,302.91656,410.53992,430,5.09259259259259e-05,63.69818,0.9018994,-5.407563,100708.69,36
"2020-11-11 00:00:00",15,297.6287,412,261,0.000157407407407407,84.93339,1.0855688,-4.96082,100874.03,40
"2020-11-11 06:00:00",15,298.3756,419,0,0,78.954,2.1069067,-4.444487,100863.07,65
"2020-11-11 12:00:00",15,297.7762,425,0,4.62962962962963e-06,85.0469,0.96446043,-4.0932713,100931.35,71
"2020-11-11 18:00:00",15,301.052,420,380,0.000222222222222222,76.177925,2.120581,-4.1532617,100934.9,64
"2020-11-12 00:00:00",15,297.36453,421.59485,130,0.000143518523148148,89.64335,1.3941479,-3.6575878,100975.02,93
"2020-11-12 06:00:00",15,296.623,413,0,4.62962962962963e-06,91.570854,1.3974609,-2.5918822,100997.27,86
"2020-11-12 12:00:00",15,296.2582,393,0,9.25925925925926e-06,92.29368,1.9770898,-2.441145,101040.24,39
"2020-11-12 18:00:00",15,301.23294,407,420,0.000236111111111111,72.398796,2.792473,-0.8551196,100983.836,32
"2020-11-13 00:00:00",15,297.29706,411,251,0.000222222222222222,91.185356,0.2925122,-2.4169018,101006.625,19
"2020-11-13 06:00:00",15,295.88278,399,0,0.000134259259259259,94.20222,2.2791724,-1.3582666,101050.336,37
"2020-11-13 12:00:00",15,294.2682,384,0,0,96.35688,1.4506543,-1.0453857,101105.35,9
"2020-11-13 18:00:00",15,303.2172,389,450,0,49.200005,2.4652686,0.11794189,100973.62,2
"2020-11-14 00:00:00",15,298.0064,397,272,0,64.959236,0.87185055,-0.031647947,101032.016,0
"2020-11-14 06:00:00",15,295.4999,384,0,0,82.415565,1.3485546,-0.7722363,101116.34,13
"2020-11-14 12:00:00",15,293.89954,373,0,4.62962962962963e-06,96.833824,1.5898535,-0.46068603,101186.836,2
"2020-11-14 18:00:00",15,302.69012,383,450,0,48.647827,2.4246094,-1.0384107,101065.07,3
"2020-11-15 00:00:00",15,296.83453,381,274,0,67.42023,1.257246,-2.3496337,101079.875,0
"2020-11-15 06:00:00",15,294.8927,360,0,0,84.5242,3.1998534,-1.0821582,101055.53,1
"2020-11-15 12:00:00",15,293.89822,360,0,0,93.61001,3.1610596,-0.2783838,101005.69,31
"2020-11-15 18:00:00",15,301.79132,370,450,0,50.8313,3.6912694,3.1154516,100947.02,28
"2020-11-16 00:00:00",15,297.36804,394,264,0,77.16844,1.8110131,2.5614502,100981.18,40
"2020-11-16 06:00:00",15,291.87256,397,0,2.77777777777778e-05,65.91067,-3.3340087,-0.18159911,101208.56,76
"2020-11-16 12:00:00",15,288.86523,331,0,0,58.73291,-3.071455,-1.5082715,101380.35,2
"2020-11-16 18:00:00",15,296.4308,329,460,0,48.712883,-2.1100829,-2.4033837,101386.28,4
"2020-11-17 00:00:00",15,291.4972,339.46082,280,0,68.97789,-2.327202,-2.329287,101392.836,4
"2020-11-17 06:00:00",15,289.82455,328.19067,0,0,78.15761,-1.4848706,-1.7743163,101355.28,5
"2020-11-17 12:00:00",15,290.7705,338.8303,0,0,92.512474,-1.5009081,-2.4018993,101348.43,25
"2020-11-17 18:00:00",15,298.72293,352.19067,450,0,50.19277,-0.69927,-4.119414,101443.37,6
"2020-11-18 00:00:00",15,293.09354,356,273,0,74.054634,-0.94395506,-2.7741284,101524.79,1
"2020-11-18 06:00:00",15,291.58368,344,0,0,89.99605,-0.9261401,-1.9014208,101558.086,12
"2020-11-18 12:00:00",15,293.3649,359,0,0,82.963036,-0.5481201,-2.6708202,101685.4,37
"2020-11-18 18:00:00",15,297.22943,405,170,2.31481467592593e-06,62.79974,0.4300879,-3.9352367,101764.73,89
"2020-11-19 00:00:00",15,293.31784,389,112,4.62962962962963e-06,85.478615,-0.898999,-2.5313404,101748.53,49
"2020-11-19 06:00:00",15,292.01862,357,0,0,96.200005,-0.74962646,-1.526455,101700.73,1
"2020-11-19 12:00:00",15,292.17166,360.88156,0,0,98.125145,-0.43175292,-1.8112891,101663.62,17
"2020-11-19 18:00:00",15,302.00952,382.49872,420,0,52.031704,0.6640356,-3.4405322,101520.35,24
"2020-11-20 00:00:00",15,295.83875,385.06866,259,0,73.06848,0.06713867,-2.9469042,101613.125,18
"2020-11-20 06:00:00",15,293.0724,359,0,0,93.0266,0.33352295,-2.1003907,101604.99,63
"2020-11-20 12:00:00",15,292.2621,351.65167,0,0,96.51506,0.084228516,-1.8738036,101624.12,50
"2020-11-20 18:00:00",15,300.00952,378.05585,350,0,62.057228,1.1292163,-3.0923047,101600.91,89
"2020-11-21 00:00:00",15,295.93875,391,207,0,79.6942,0.039052732,-2.9139965,101553.4,100
"2020-11-21 06:00:00",15,293.6141,376,0,0,92.8,0.68332154,-1.9338207,101512.93,94
"2020-11-21 12:00:00",15,292.74023,371.78452,0,0,96.54284,0.20694579,-1.4900879,101503.99,100
"2020-11-21 18:00:00",15,301.67325,389.1117,360,0,54.188385,0.50839597,-1.3220264,101373.54,100
"2020-11-22 00:00:00",15,296.30353,403,194,4.62962962962963e-06,74.30452,-0.4667871,-2.429331,101417.94,98
"2020-11-22 06:00:00",15,293.2638,367,0,0,89.30444,0.10677124,-1.5495068,101532.42,21
"2020-11-22 12:00:00",15,292.2156,356.05585,0,0,96.158134,-0.895271,-1.8487426,101599.68,2
"2020-11-22 18:00:00",15,300.55807,361,430,0,51.29408,-0.9951489,-4.387485,101537.17,1
