"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",12,274.61954,323,0,4.62962962962963e-06,99.928856,0.66235596,1.8743578,95091.14,100
"2020-11-14 12:00:00",12,273.99112,316.27014,0,0,99.2305,0.5867041,0.5961304,95086.04,100
"2020-11-14 18:00:00",12,276.0465,275,150,0,95.4317,0.93083495,1.1306884,94935.66,85
"2020-11-15 00:00:00",12,272.46832,264,114,0,98.047516,-0.55992186,-1.1609229,94647.29,98
"2020-11-15 06:00:00",12,271.0606,248,0,0,97.37039,0.84530514,0.95519775,94459.27,63
"2020-11-15 12:00:00",12,271.08224,239,0,0,95.25644,1.9854883,1.145752,94470.96,75
"2020-11-15 18:00:00",12,277.44815,229.66246,220,0,83.42915,2.539741,2.8487694,94687.68,20
"2020-11-16 00:00:00",12,274.5857,239,174,0,93.62002,2.5889258,1.9409008,94788.73,0
"2020-11-16 06:00:00",12,273.83673,240,0,0,94.003784,2.3973217,2.8285205,94828.12,36
"2020-11-16 12:00:00",12,272.23306,253.15245,0,0,94.22823,-0.02574707,4.4985886,95042.79,87
"2020-11-16 18:00:00",12,273.68323,257.99997,190,0,77.735405,-0.465542,5.78709,95422.75,48
"2020-11-17 00:00:00",12,270.74274,215,173,0,85.930954,-0.12759033,4.634639,95831.49,13
"2020-11-17 06:00:00",12,269.16354,205,0,0,82.660126,-1.3489038,3.6043065,96173.67,0
"2020-11-17 12:00:00",12,268.3481,200,0,0,87.30202,-0.24177246,2.061184,96469,0
"2020-11-17 18:00:00",12,274.07803,218,170,0,59.100002,1.2838794,-0.5570215,96516.49,56
"2020-11-18 00:00:00",12,272.78256,253.78644,115,0,74.297325,2.3167603,-1.9278735,96426.5,100
"2020-11-18 06:00:00",12,271.72714,287.21356,0,3.24074074074074e-05,89.963036,2.5262866,-3.2839184,96237.3,100
"2020-11-18 12:00:00",12,273.0063,301.05585,0,0.000467592592592593,97.77868,3.4999144,-5.1748705,95665.82,100
"2020-11-18 18:00:00",12,274.68134,311.07886,10,0.000120370375,94.849304,4.165576,-6.132207,94784.375,100
"2020-11-19 00:00:00",12,278.83524,329.23657,14,7.87037037037037e-05,98.85272,4.703076,-1.6756103,94233.89,100
"2020-11-19 06:00:00",12,274.96008,299.05585,0,2.77777777777778e-05,94.23362,2.6349535,6.945815,94395.836,71
"2020-11-19 12:00:00",12,273.39337,310.94415,0,4.62962962962963e-06,88.41544,-1.7077099,8.0272455,94958.664,100
"2020-11-19 18:00:00",12,273.04633,296.38135,90,4.62962962962963e-06,85.19805,-3.510122,6.2876697,95638.52,96
"2020-11-20 00:00:00",12,271.33563,293,69,1.38888888888889e-05,88.31923,-3.3729784,4.1123385,96183.555,97
"2020-11-20 06:00:00",12,269.8447,272,0,1.38888888888889e-05,88.83094,-3.2688696,2.3532617,96570.695,98
"2020-11-20 12:00:00",12,268.2665,241.32538,0,4.62962962962963e-06,95.983665,-1.5949707,0.3798877,96868.87,87
"2020-11-20 18:00:00",12,272.42667,248.25827,120,0,82.901024,-0.2739404,-1.8870605,96827.52,96
"2020-11-21 00:00:00",12,271.0069,243.02197,128,0,93.63352,1.8718505,-2.949663,96565.13,97
"2020-11-21 06:00:00",12,272.16095,276,0,8.3333337962963e-05,91.33852,4.2836304,-3.0050707,96131.44,100
"2020-11-21 12:00:00",12,273.9432,310,0,0.000212962962962963,94.92852,4.2944994,-1.8817528,95594.93,100
"2020-11-21 18:00:00",12,276.44766,324,40,0,99.94178,2.3764794,-0.6577026,95255.086,100
"2020-11-22 00:00:00",12,276.386,330.1422,17,0,99.61243,0.5308789,1.6872851,95209.19,100
"2020-11-06 00:00:00",13,283.13858,9.999e+20,9.999e+20,46291666666666664,73.83869,1.3202978,0.19613525,95767.95,9.999e+20
"2020-11-06 06:00:00",13,281.5255,293.54077,0,0,81.60229,3.1640918,1.7709631,95597.15,94
"2020-11-06 12:00:00",13,281.40015,285.27136,0,0,81.609795,2.2032788,2.3817334,95539.92,92
"2020-11-06 18:00:00",13,290.0631,288.44452,220,0,49.785908,3.560227,2.2474048,95483.53,89
"2020-11-07 00:00:00",13,286.4565,296,180,0,72.40511,4.46333,1.9072119,95371.12,75
"2020-11-07 06:00:00",13,285.26706,297,0,0,91.52103,4.256232,2.4214427,95428.45,100
"2020-11-07 12:00:00",13,286.20682,332,0,0,91.79221,4.238474,3.1388,95418.44,100
"2020-11-07 18:00:00",13,286.8976,374.2475,50,0,85.44246,5.0191455,2.0482569,95438.3,100
"2020-11-08 00:00:00",13,286.71307,354,57,0,86.56687,4.6190968,0.7187158,95366.26,100
"2020-11-08 06:00:00",13,284.84097,295,0,0,77.66062,4.608979,1.8118848,95561.26,100
"2020-11-08 12:00:00",13,284.78214,293,0,0,92.058426,5.7125144,1.358811,95599.43,44
"2020-11-08 18:00:00",13,288.4937,348,160,0,71.44857,6.158513,1.3722705,95663.56,81
"2020-11-09 00:00:00",13,287.67047,310,184,0,78.22386,6.343096,0.79278076,95525.74,26
"2020-11-09 06:00:00",13,288.78772,374,0,9.25925925925926e-06,82.03412,6.1386375,2.2503467,95500.805,94
"2020-11-09 12:00:00",13,287.75726,377,0,2.77777777777778e-05,87.88195,4.797373,1.0622997,95309.766,96
"2020-11-09 18:00:00",13,288.86057,382,40,3.24074074074074e-05,82.99291,5.4654245,2.3644996,95094.56,100
"2020-11-10 00:00:00",13,284.6115,378,14,0.000939814861111111,88.48281,-0.19890137,3.1486425,95125.66,100
"2020-11-10 06:00:00",13,279.79126,350,0,0.000120370375,87.06707,-3.1766968,2.7435791,95345.62,99
"2020-11-10 12:00:00",13,275.29727,330,0,0.000231481481481481,92.774376,-1.3280274,-4.266709,95017.3,100
"2020-11-10 18:00:00",13,277.1256,327,20,0.000314814814814815,95.12042,-0.7328857,-4.013262,94748.375,100
"2020-11-11 00:00:00",13,278.4043,337.40515,21,0.000106481481481481,96.439896,-2.654773,-2.8111866,94261.44,100
"2020-11-11 06:00:00",13,280.08453,342,0,0.000384259259259259,99.34117,0.4343164,0.23871826,93455.14,100
"2020-11-11 12:00:00",13,272.3223,334.13568,0,9.25925925925926e-05,88.786255,0.79759765,6.2978077,94104.6,99
"2020-11-11 18:00:00",13,272.78595,290.13568,90,4.62962962962963e-06,72.33251,2.096355,5.64667,94698.14,99
"2020-11-12 00:00:00",13,271.60785,225,171,0,71.8182,1.6578442,4.182075,95106.39,12
"2020-11-12 06:00:00",13,271.098,211.14421,0,0,70.894,2.020791,2.2226171,95456.086,0
"2020-11-12 12:00:00",13,272.65814,241,0,0,71.10308,2.533208,-0.25546142,95562.305,75
"2020-11-12 18:00:00",13,279.94952,253,190,0,54.838177,3.5904248,-1.6322705,95179.57,94
"2020-11-13 00:00:00",13,278.0588,289,141,7.87037037037037e-05,90.55548,4.804165,-2.6554468,94617.82,100
"2020-11-13 06:00:00",13,279.28036,331.27136,0,4.62962962962963e-06,90.43987,4.103152,2.6995533,94270.3,94
"2020-11-13 12:00:00",13,272.99924,320.40344,0,4.62962962962963e-06,83.61893,0.8152148,7.603713,94585.48,100
"2020-11-13 18:00:00",13,275.63812,237,220,0,60.531563,0.7006201,5.429287,95075.48,53
"2020-11-14 00:00:00",13,273.25812,224,183,0,75.97643,0.9048828,2.7407203,95334.01,0
"2020-11-14 06:00:00",13,271.98712,221.7525,0,0,85.05023,1.5705444,0.7733838,95554.82,0
"2020-11-14 12:00:00",13,272.47726,220.51697,0,0,75.486,2.8451319,0.45378906,95506.91,0
"2020-11-14 18:00:00",13,279.2358,236.43407,190,0,49.426373,4.8466554,0.2261621,95274.14,48
"2020-11-15 00:00:00",13,275.6626,255,146,0,72.12898,4.1432643,-0.7196655,95019.03,65
"2020-11-15 06:00:00",13,273.95535,237,0,0,94.13946,3.3820336,0.5286914,94768.46,17
"2020-11-15 12:00:00",13,272.9029,280,0,0,88.31722,1.0416332,4.281245,94671.54,95
"2020-11-15 18:00:00",13,273.84583,303,50,4.62962962962963e-06,68.65221,-0.15972412,5.4345164,94923.48,100
"2020-11-16 00:00:00",13,271.9846,270.19067,88,0,76.52953,-0.17186767,5.8278294,95173.66,91
"2020-11-16 06:00:00",13,270.1639,266,0,4.62962962962963e-06,77.26055,-1.9970995,5.177466,95200.15,95
"2020-11-16 12:00:00",13,269.74536,273.53992,0,4.62962962962963e-06,68.14647,-1.325686,4.994265,95273.39,98
"2020-11-16 18:00:00",13,271.2652,274,120,4.62962962962963e-06,59.155903,-1.7164917,4.3312745,95463.555,100
"2020-11-17 00:00:00",13,269.91498,234,131,0,68.80035,-2.2286034,3.1857836,95705.12,91
"2020-11-17 06:00:00",13,269.15387,226.53992,0,4.62962962962963e-06,74.30407,-2.3336792,3.2689354,95780.79,89
"2020-11-17 12:00:00",13,268.66162,246,0,4.62962962962963e-06,72.659004,-2.406196,2.5717578,95900.29,91
"2020-11-17 18:00:00",13,270.41104,261.21356,140,4.62962962962963e-06,65.27795,-2.425581,2.939082,96081.2,99
"2020-11-18 00:00:00",13,269.14502,262,109,0,68.70511,-1.8795288,1.7656152,96283.24,99
"2020-11-18 06:00:00",13,268.13913,219,0,0,72.85796,0.9434692,-0.24697998,96304.91,46
"2020-11-18 12:00:00",13,269.04074,217,0,0,69.20666,3.1881688,-0.24093017,96149.9,57
"2020-11-18 18:00:00",13,273.31747,272,100,0,55.2559,6.342966,-1.713579,95644.56,98
"2020-11-19 00:00:00",13,274.36182,280,99,0,62.319977,4.4987082,1.151787,95402.125,100
"2020-11-19 06:00:00",13,273.03793,266,0,0,88.04313,2.7456238,1.2010424,95248.62,94
"2020-11-19 12:00:00",13,272.1076,241.03491,0,0,96.31203,2.2650719,2.0381787,95244.56,84
"2020-11-19 18:00:00",13,276.5407,245,160,0,61.399303,1.4041284,5.166848,95407.53,58
"2020-11-20 00:00:00",13,270.30515,279.16968,114,0,74.789795,-2.7898216,5.241914,95880.54,88
"2020-11-20 06:00:00",13,268.22433,256.60876,0,9.25925925925926e-06,72.257935,-3.0296679,4.0800705,96201.56,100
"2020-11-20 12:00:00",13,267.63452,230.67462,0,2.31481481481481e-05,76.01481,-3.9174438,3.4746509,96530.01,100
"2020-11-20 18:00:00",13,269.36746,239,150,2.77777777777778e-05,65.38241,-4.8224826,1.6511254,96846.19,100
"2020-11-21 00:00:00",13,266.96722,225,129,9.25925925925926e-06,70.44109,-3.641084,1.0692188,97107.74,100
"2020-11-21 06:00:00",13,266.3016,192,0,0,76.19017,-1.4908569,1.2565601,97054.62,31
"2020-11-21 12:00:00",13,265.5932,189,0,0,79.62299,0.5798022,0.6981714,96884.99,5
"2020-11-21 18:00:00",13,271.7173,200,180,0,38.75036,3.815283,0.9205517,96495.85,32
"2020-11-22 00:00:00",13,270.74106,226.80933,122,0,40.74995,5.115488,0.89834714,95938.24,93
"2020-11-06 00:00:00",14,282.68625,9.999e+20,9.999e+20,46291666666666664,77.14349,1.1802807,-0.08614502,95849.7,9.999e+20
"2020-11-06 06:00:00",14,281.16824,295.009,0,0,83.849464,2.8788621,1.9602294,95666.04,100
"2020-11-06 12:00:00",14,281.08032,285,0,0,80.76983,2.4799047,2.4925609,95575.62,97
"2020-11-06 18:00:00",14,289.06583,286,210,0,55.330452,2.8670702,1.4689965,95563.92,78
"2020-11-07 00:00:00",14,286.07086,296,187,0,75.16134,3.9527173,1.007229,95472.59,62
"2020-11-07 06:00:00",14,285.91125,297,0,0,92.84428,4.2750316,2.834563,95475.02,93
"2020-11-07 12:00:00",14,286.73575,332,0,0,92.00529,4.3255053,3.2564185,95440.68,100
"2020-11-07 18:00:00",14,287.16232,376,50,0,85.29957,4.58385,2.6397753,95607.766,100
"2020-11-08 00:00:00",14,286.15442,363,58,0,90.773705,3.1211767,-0.028645018,95698.336,100
"2020-11-08 06:00:00",14,284.98914,295,0,0,81.05071,4.965276,1.7309766,95861.61,100
"2020-11-08 12:00:00",14,282.59018,276,0,0,96.15025,4.2327805,0.8186865,96034.62,23
"2020-11-08 18:00:00",14,290.024,326,190,0,67.65763,5.140337,1.8408813,96030.24,62
"2020-11-09 00:00:00",14,288.09885,321,180,0,76.67702,6.019331,0.94528806,95756.414,38
"2020-11-09 06:00:00",14,288.00998,376,0,0,84.06306,6.267456,3.3787181,95640.14,99
"2020-11-09 12:00:00",14,286.1867,331,0,4.62962962962963e-06,91.476456,4.1174903,1.5898266,95366.29,56
"2020-11-09 18:00:00",14,288.56378,373.04675,60,4.62962962962963e-06,83.00056,5.2652025,2.5694726,95221.06,99
"2020-11-10 00:00:00",14,287.7974,381,29,4.62962962962963e-06,87.12418,4.372578,2.2014356,95100.19,100
"2020-11-10 06:00:00",14,286.12344,377,0,0.00118055555555556,99.30002,-0.9417163,1.1040283,94752.81,100
"2020-11-10 12:00:00",14,282.5279,365.07758,0,0.0015462962962963,96.29561,-2.8966112,0.44655517,94763.234,100
"2020-11-10 18:00:00",14,280.9796,348,40,3.7037037037037e-05,92.70891,-2.172019,-1.3272363,94754.49,98
"2020-11-11 00:00:00",14,280.92572,345.13568,34,0.000259259259259259,97.43124,-2.486726,-2.9711766,94394.49,100
"2020-11-11 06:00:00",14,286.05344,358.2704,0,0.000768518518518519,94.23061,3.512036,-1.6601123,93616.18,100
"2020-11-11 12:00:00",14,284.10876,370.40515,0,0.000365740740740741,86.97623,5.067456,1.3597851,92865.02,100
"2020-11-11 18:00:00",14,275.79483,335,20,0.000125,93.59825,-2.7805443,5.8674264,93417.84,99
"2020-11-12 00:00:00",14,274.82574,277,47,1.85185185185185e-05,76.83387,-0.7774072,5.33916,94384.79,52
"2020-11-12 06:00:00",14,273.16174,231,0,0,75.345535,-0.4055908,3.3081102,94792.7,21
"2020-11-12 12:00:00",14,273.17358,260,0,0,76.867035,0.8153955,1.8918921,94999.98,96
"2020-11-12 18:00:00",14,275.64597,247,170,0,66.45746,0.15345703,2.0779614,95108.055,96
"2020-11-13 00:00:00",14,273.5548,272,120,0,74.89957,-0.37683836,2.217412,95241.625,100
"2020-11-13 06:00:00",14,271.07315,219,0,0,72.62215,0.5663013,2.2118628,95426.5,22
"2020-11-13 12:00:00",14,271.2963,234,0,0,63.731106,0.8591968,1.836831,95552.21,91
"2020-11-13 18:00:00",14,276.83682,220.22656,220,0,49.274235,2.0040843,1.7911303,95516.54,7
"2020-11-14 00:00:00",14,274.61084,238.26477,175,0,64.25973,3.7603881,-0.5930981,95264.35,56
"2020-11-14 06:00:00",14,276.07825,272,0,0,70.99612,5.361645,1.0635302,95036.44,100
"2020-11-14 12:00:00",14,273.84528,241,0,0,90.347595,3.7188354,0.26059327,94817.61,28
"2020-11-14 18:00:00",14,280.44928,239.36923,220,0,64.05605,4.77894,1.5050195,94609.27,1
"2020-11-15 00:00:00",14,279.34958,267,156,0,82.38734,5.0419774,-0.43872315,94351.875,81
"2020-11-15 06:00:00",14,279.9068,283,0,0,88.30016,5.7395067,2.480708,94207.85,87
"2020-11-15 12:00:00",14,280.57077,314,0,1.38888888888889e-05,92.56767,2.6824317,3.2168493,94099.39,100
"2020-11-15 18:00:00",14,281.46634,316,110,4.62962962962963e-06,63.579468,1.6304284,3.3108861,94054.01,100
"2020-11-16 00:00:00",14,277.866,255,151,0,65.29345,1.3365502,4.666406,94202.95,67
"2020-11-16 06:00:00",14,274.67163,285,0,4.62962962962963e-06,71.388954,-0.11850097,5.3372045,94265.7,75
"2020-11-16 12:00:00",14,268.94815,267,0,0,69.18634,-0.06885254,5.317429,94430.38,90
"2020-11-16 18:00:00",14,273.43073,212,200,0,49.247486,0.26020995,5.633352,94688.7,55
"2020-11-17 00:00:00",14,272.29477,216,173,0,57.583496,0.7411059,4.43197,95007.85,0
"2020-11-17 06:00:00",14,270.9057,210,0,0,59.251156,-0.6674829,4.0709715,95215.99,0
"2020-11-17 12:00:00",14,269.1983,206,0,0,69.94943,-1.6453173,3.670288,95491.016,19
"2020-11-17 18:00:00",14,273.07227,211,200,0,53.37161,-1.5676465,2.9231126,95732.625,40
"2020-11-18 00:00:00",14,270.18073,210,173,0,70.072266,-1.6386181,1.0868872,96031.96,0
"2020-11-18 06:00:00",14,269.61258,205.28252,0,0,77.79734,-1.3741138,1.8814819,96319.79,1
"2020-11-18 12:00:00",14,268.80286,204,0,0,80.488976,-1.573474,0.9901025,96592.27,49
"2020-11-18 18:00:00",14,272.4048,209,180,0,52.699665,-1.786079,0.13647948,96884.63,68
"2020-11-19 00:00:00",14,270.78195,235,127,0,59.68579,-0.7444775,-1.2677319,97034.836,100
"2020-11-19 06:00:00",14,270.5637,270,0,4.62962962962963e-06,75.82876,1.947627,-1.2301953,97136.664,98
"2020-11-19 12:00:00",14,271.1632,297.05585,0,6.01851898148148e-05,79.03936,2.65271,-2.8676147,96981.836,100
"2020-11-19 18:00:00",14,273.23605,304.56085,30,9.25925925925926e-06,84.80375,3.8859472,-2.1885936,96743.85,100
"2020-11-20 00:00:00",14,273.62924,313,25,0,95.3974,2.3144567,-2.3101587,96405.43,100
"2020-11-20 06:00:00",14,275.8899,321,0,1.38888888888889e-05,98.02914,4.273076,-1.6553564,96003.12,100
"2020-11-20 12:00:00",14,276.59906,330,0,6.01851898148148e-05,98.391624,3.6403515,-0.21865723,95485.66,100
"2020-11-20 18:00:00",14,279.31,338,30,4.62962962962963e-06,97.24776,2.8132982,0.6380493,95190.914,100
"2020-11-21 00:00:00",14,279.43652,340,44,0,97.766174,2.6341588,-0.28344482,94895.97,100
"2020-11-21 06:00:00",14,281.38324,353,0,0,96.35872,2.8965137,-1.0275683,94370.46,100
"2020-11-21 12:00:00",14,282.76602,358.19067,0,0.000328703703703704,98.655426,3.6399024,-0.6400537,93508.64,100
"2020-11-21 18:00:00",14,272.97647,343,20,0.000837962962962963,91.897125,-2.4429908,9.425276,93621.35,100
"2020-11-22 00:00:00",14,268.21057,284,69,7.87037037037037e-05,83.832825,-1.3042626,9.351179,94019.8,100
"2020-11-06 00:00:00",15,282.58292,9.999e+20,9.999e+20,46291666666666664,76.33325,1.6693554,0.5378198,95750.79,9.999e+20
"2020-11-06 06:00:00",15,281.7905,290.7296,0,0,77.21686,3.3209229,2.2697144,95569.33,99
"2020-11-06 12:00:00",15,282.3786,287,0,0,71.3883,2.5967188,3.372926,95526.65,95
"2020-11-06 18:00:00",15,289.7562,291.13568,220,0,50.70731,2.696145,2.9727685,95534.7,89
"2020-11-07 00:00:00",15,285.7245,297.15668,167,0,70.89212,4.094226,1.275249,95489.805,92
"2020-11-07 06:00:00",15,284.94913,292,0,0,86.098854,3.7271569,2.3671312,95483.33,100
"2020-11-07 12:00:00",15,285.18958,307,0,0,96.54817,4.0204587,2.5818994,95509.9,100
"2020-11-07 18:00:00",15,286.15707,374.34796,50,0,93.531525,5.0069776,2.7633226,95520.42,100
"2020-11-08 00:00:00",15,286.74323,349,54,0,85.03328,4.534995,1.3678882,95606.266,100
"2020-11-08 06:00:00",15,284.70172,295,0,0,84.38432,4.6247315,1.8059057,95744.37,99
"2020-11-08 12:00:00",15,282.92725,280,0,0,96.05282,4.2732496,1.0907421,95857.58,17
"2020-11-08 18:00:00",15,288.856,351,140,0,70.524475,5.572646,1.0892017,95915.02,83
"2020-11-09 00:00:00",15,288.08224,360.05585,120,0,81.37689,6.5889306,1.6218334,95780.82,80
"2020-11-09 06:00:00",15,288.08005,363,0,4.62962962962963e-06,82.29059,5.9802732,2.702351,95665.75,85
"2020-11-09 12:00:00",15,287.59683,351,0,1.38888888888889e-05,87.30482,4.493484,2.5225415,95468.08,74
"2020-11-09 18:00:00",15,287.79825,378,20,1.38888888888889e-05,86.85015,4.7673583,1.7664819,95219.99,100
"2020-11-10 00:00:00",15,288.61166,382,22,9.25925925925926e-05,86.51251,6.877861,1.6551172,94735.66,100
"2020-11-10 06:00:00",15,286.84344,382.00006,0,0.000476851851851852,83.65537,1.3346423,3.4171166,94434.5,100
"2020-11-10 12:00:00",15,278.23688,323,0,5.55555555555556e-05,79.7565,0.5016382,3.6801684,94474.984,76
"2020-11-10 18:00:00",15,276.97177,258.40515,230,0,57.000214,-0.21501464,2.8236253,94430.664,33
"2020-11-11 00:00:00",15,273.9086,290.6043,110,9.25925925925926e-06,79.06866,-0.9821753,1.8893847,94326.43,97
"2020-11-11 06:00:00",15,271.57193,292.65076,0,2.31481481481481e-05,75.14795,0.15599853,3.6967883,94283.24,100
"2020-11-11 12:00:00",15,270.77734,216.19067,0,0,56.72105,0.66322505,4.2655883,94683.34,36
"2020-11-11 18:00:00",15,277.23102,209.38135,230,0,33.7459,2.5368114,3.5904589,95018.414,12
"2020-11-12 00:00:00",15,275.3194,248,161,0,60.323555,3.354956,2.323269,95094.96,68
"2020-11-12 06:00:00",15,274.58444,257.32538,0,0,77.13065,1.7722998,2.5144372,95304.81,76
"2020-11-12 12:00:00",15,272.5433,236,0,0,87.71,0.7971875,1.6372851,95435.74,51
"2020-11-12 18:00:00",15,277.97043,246,170,0,54.89297,0.3765991,1.8328662,95534.08,98
"2020-11-13 00:00:00",15,274.26505,260,130,0,70.29155,-0.95936644,-1.0867748,95560.59,90
"2020-11-13 06:00:00",15,274.82108,291,0,4.62962962962963e-06,86.61744,1.1713306,-2.0212011,95446.805,100
"2020-11-13 12:00:00",15,275.6375,319,0,6.48148148148148e-05,95.496574,-0.97229975,-2.95167,94875.9,100
"2020-11-13 18:00:00",15,276.6885,325,10,0.000148148148148148,95.22072,1.6047534,-4.379166,94297.84,100
"2020-11-14 00:00:00",15,277.85626,331,6,0.000138888888888889,97.61498,3.1711388,-1.5217162,93833.79,100
"2020-11-14 06:00:00",15,277.94705,332.53992,0,1.11111111111111e-05,92.00479,2.8807251,2.9736376,93511.37,100
"2020-11-14 12:00:00",15,274.6798,321.59485,0,1.85185185185185e-05,91.45497,-0.056848142,7.62405,93742.5,100
"2020-11-14 18:00:00",15,276.89807,245.1897,220,0,65.620255,2.7948217,5.0696554,94215.49,30
"2020-11-15 00:00:00",15,275.80222,272.1897,128,0,74.147316,2.6963866,-1.8773242,93846.9,99
"2020-11-15 06:00:00",15,274.40054,255.1897,0,0,69.082306,3.0053465,7.7873974,93672.78,64
"2020-11-15 12:00:00",15,271.8088,259,0,2.77777777777778e-05,91.92105,0.8484741,4.548496,94401.46,75
"2020-11-15 18:00:00",15,274.93796,299,80,3.24074074074074e-05,73.43038,0.9683398,5.174988,95219.63,98
"2020-11-16 00:00:00",15,273.15814,300,53,4.62962962962963e-05,96.44012,0.9179809,3.8268042,95703.48,100
"2020-11-16 06:00:00",15,270.3962,256,0,4.16666685185185e-05,84.3988,-1.199585,4.1079893,96284.93,78
"2020-11-16 12:00:00",15,269.12762,199,0,0,74.98092,1.1136962,2.273103,96736.836,0
"2020-11-16 18:00:00",15,277.08014,204,220,0,38.323856,2.1688793,2.687069,96903.27,0
"2020-11-17 00:00:00",15,272.88446,222,179,0,63.65996,2.1045434,0.95711666,96929.6,40
"2020-11-17 06:00:00",15,272.51675,233,0,0,62.21536,2.4463818,0.035983887,96922.65,100
"2020-11-17 12:00:00",15,272.77902,235,0,0,65.25551,2.6559203,-0.9309082,96819.125,100
"2020-11-17 18:00:00",15,276.1947,285,120,4.62962962962963e-06,84.5433,3.2047265,-1.4881054,96593.19,100
"2020-11-18 00:00:00",15,275.205,320,38,1.38888888888889e-05,94.30595,2.3043017,-2.9720948,96139.08,100
"2020-11-18 06:00:00",15,276.25934,323,0,0.000166666671296296,97.71476,2.5923924,-1.7796484,95471.77,100
"2020-11-18 12:00:00",15,278.03055,333.649,0,0.000185185185185185,98.85378,2.1596093,0.91002196,94916.77,100
"2020-11-18 18:00:00",15,277.68265,339,30,0,87.590294,0.18567626,5.9864597,95111.805,99
"2020-11-19 00:00:00",15,275.06735,318,26,9.25925925925926e-06,88.57698,-3.7715576,3.747495,95788.83,100
"2020-11-19 06:00:00",15,271.98193,262,0,4.62962962962963e-06,95.38833,-1.0620825,1.766001,96308.85,67
"2020-11-19 12:00:00",15,270.8972,216,0,0,93.40781,-1.5023389,1.8091723,96652.15,29
"2020-11-19 18:00:00",15,275.39423,210.40515,210,0,60.3168,-1.400896,0.38530517,96831.92,6
"2020-11-20 00:00:00",15,272.01935,211,173,0,71.17015,1.3558178,-0.7896484,96802.6,0
"2020-11-20 06:00:00",15,272.08713,211.46008,0,0,76.80271,2.5888426,-1.1782178,96663.766,9
"2020-11-20 12:00:00",15,272.779,244,0,0,86.26068,3.1840038,-1.6064745,96352.83,84
"2020-11-20 18:00:00",15,277.2877,257,170,0,69.22379,4.791687,-0.7001025,95980.67,82
"2020-11-21 00:00:00",15,275.55304,301,110,0,94.099785,4.591218,-0.69502926,95562.12,88
"2020-11-21 06:00:00",15,276.5098,327.21356,0,4.62962962962963e-06,98.262535,3.2706761,-0.036662597,95071.69,100
"2020-11-21 12:00:00",15,276.58084,331.4331,0,0.000125,95.16778,-1.3378711,4.1794896,94614.05,100
