"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",4,260.0657,240.34833,14,6.01851898148148e-05,97.97546,-0.33079833,1.03719,90100.89,98
"2020-10-14 12:00:00",4,258.84158,199,0,4.62962962962963e-06,96.976006,0.8908032,0.26845214,90292.23,98
"2020-10-14 18:00:00",4,257.55252,196,0,4.62962962962963e-06,93.36641,2.7234056,-0.42202637,90227.555,88
"2020-10-15 00:00:00",4,259.72012,161,170,0,66.1808,2.206726,-0.4088574,89964.67,1
"2020-10-15 06:00:00",4,258.2,156,26,0,45.133156,3.3463964,0.24186035,89536.875,0
"2020-10-15 12:00:00",4,256.53708,153.67462,0,0,40.47901,1.7227979,0.5713452,89082.86,0
"2020-10-15 18:00:00",4,254.52234,152,0,0,61.580494,0.3996582,0.915896,88534.89,0
"2020-10-16 00:00:00",4,255.60286,154,164,0,87.66769,-0.8272265,1.1372974,88119.49,1
"2020-09-30 00:00:00",5,272.06464,9.999e+20,9.999e+20,46291666666666664,84.33678,4.6363916,0.4263501,89917.15,9.999e+20
"2020-09-30 06:00:00",5,270.0568,218,66,0,77.421135,5.064148,0.086708985,89972.375,0
"2020-09-30 12:00:00",5,269.6721,212,0,0,70.07421,4.8915477,-1.0480785,89893.85,0
"2020-09-30 18:00:00",5,271.06482,208.59485,15,0,64.41489,4.7970433,-1.499497,89646.83,12
"2020-10-01 00:00:00",5,274.34055,221,256,0,65.607,3.1639867,-1.5773022,89308.01,40
"2020-10-01 06:00:00",5,272.70187,234,61,0,57.66496,4.5206275,-1.8814917,88910.24,60
"2020-10-01 12:00:00",5,273.22705,254,0,0,67.41802,4.6277027,-0.22518554,88902.375,92
"2020-10-01 18:00:00",5,272.9,264.2704,10,0,70.88113,3.9511206,0.4968408,88975.76,99
"2020-10-02 00:00:00",5,273.97052,271,169,0,84.02001,5.1976633,1.3967798,89211.06,100
"2020-10-02 06:00:00",5,273.57843,292,38,4.62962962962963e-06,93.31905,2.6927466,0.65138423,89378.5,99
"2020-10-02 12:00:00",5,272.80002,282,0,0,85.486015,3.9089744,0.00072265626,89333.85,76
"2020-10-02 18:00:00",5,273.83478,256.46008,8,0,83.01554,1.7174609,-1.2074268,88933.44,97
"2020-10-03 00:00:00",5,275.4429,300.67462,130,0,86.96028,1.7566797,-1.4102612,88395.74,100
"2020-10-03 06:00:00",5,273.90863,288.32538,31,0,78.51116,4.8761353,-0.4492578,88076.96,100
"2020-10-03 12:00:00",5,274.2398,246,0,0,76.50865,7.1556005,-0.68024415,87914.23,55
"2020-10-03 18:00:00",5,274.346,280,4,2.31481481481481e-05,96.15156,4.5918894,1.0858448,88093.336,76
"2020-10-04 00:00:00",5,274.53543,317,80,2.31481481481481e-05,100.039566,3.5315404,1.3571777,88384.336,100
"2020-10-04 06:00:00",5,271.6168,278,28,0,89.45402,3.4736693,1.754292,88572.7,98
"2020-10-04 12:00:00",5,270.60226,228,0,0,84.45506,4.6693163,0.4231836,88574.9,60
"2020-10-04 18:00:00",5,271.2,216,10,0,73.48487,3.3235254,0.13175537,88406.11,1
"2020-10-05 00:00:00",5,272.7572,218,231,0,73.839806,-0.9074438,-0.27274656,88253.086,0
"2020-10-05 06:00:00",5,268.5081,220.19067,49,0,90.63729,-1.4250635,-0.36106932,88246.75,49
"2020-10-05 12:00:00",5,268.93814,275,0,9.25925925925926e-06,98.61147,-3.2870898,-0.99152344,88320.91,100
"2020-10-05 18:00:00",5,267.9056,288,5,3.24074074074074e-05,97.68407,-3.0016038,-0.611687,88465.15,100
"2020-10-06 00:00:00",5,267.35025,276,130,4.16666685185185e-05,96.24339,-3.1625414,-0.63101315,88672.69,100
"2020-10-06 06:00:00",5,265.85617,268,27,5.09259259259259e-05,97.03356,-2.0949876,-0.49767822,88942.23,99
"2020-10-06 12:00:00",5,264.6631,254,0,4.62962962962963e-05,97.20001,-1.4070337,-0.27138916,89203.836,95
"2020-10-06 18:00:00",5,264.1726,250,10,3.7037037037037e-05,96.82452,-0.9742749,-0.01675537,89406.086,92
"2020-10-07 00:00:00",5,265.0974,250,149,3.24074074074074e-05,95.690155,-2.097544,-0.27588135,89506.71,99
"2020-10-07 06:00:00",5,262.69473,241.19067,31,2.77777777777778e-05,96.739815,-0.60233885,-0.4186084,89537.484,85
"2020-10-07 12:00:00",5,262.22702,237.32538,0,1.85185185185185e-05,96.53694,-0.356604,-0.12820312,89500.12,86
"2020-10-07 18:00:00",5,262.4,236,5,1.38888888888889e-05,96.602104,-0.3521533,-0.14218017,89433.49,92
"2020-10-08 00:00:00",5,263.4,235.40515,153,9.25925925925926e-06,96.01771,-1.3085791,-0.2386914,89426.91,97
"2020-10-08 06:00:00",5,261,236.27039,28,9.25925925925926e-06,96.80908,0.0028466797,-0.2918457,89355.91,99
"2020-10-08 12:00:00",5,260.55963,213,0,0,94.00096,0.3478247,-0.61568844,89206.27,99
"2020-10-08 18:00:00",5,261.45172,201.13568,5,0,89.36968,0.7614209,-0.5670581,88974.68,74
"2020-10-09 00:00:00",5,264.9597,196,199,0,88.7312,1.2360107,-0.09736572,88750.555,8
"2020-10-09 06:00:00",5,264,202,37,0,86.43383,2.6650782,0.23619628,88587.086,41
"2020-10-09 12:00:00",5,263.9134,198.27039,0,0,85.57598,2.8259814,0.6863867,88446.91,25
"2020-10-09 18:00:00",5,264.2079,216.72961,4,0,87.253944,2.418042,0.478479,88345.195,76
"2020-10-10 00:00:00",5,265.3839,201,188,0,86.418236,1.2620825,0.452832,88275.9,39
"2020-10-10 06:00:00",5,263.30002,196,34,0,84.6174,3.148938,0.4206372,88236.44,7
"2020-10-10 12:00:00",5,263.6,202,0,0,85.10139,3.6851976,0.76731443,88277.94,56
"2020-10-10 18:00:00",5,265.30002,214,0,0,86.72111,3.523938,0.9758911,88296.63,79
"2020-10-11 00:00:00",5,265.5,209,172,0,86.651535,3.792268,0.96312743,88430.5,70
"2020-10-11 06:00:00",5,263.41385,204,28,0,86.01034,4.908923,1.0296459,88559.46,63
"2020-10-11 12:00:00",5,262.80002,191,0,0,85.78782,4.7764378,1.0247875,88682.234,1
"2020-10-11 18:00:00",5,262.4,190,0,0,85.847595,4.521152,1.1586376,88749.56,31
"2020-10-12 00:00:00",5,264.71915,208,145,0,85.350334,2.6610644,0.8469482,88883.94,82
"2020-10-12 06:00:00",5,262.78653,201,30,0,83.35628,3.5731103,0.61080563,88981.95,79
"2020-10-12 12:00:00",5,262.65787,191,0,0,83.60894,2.87,0.7224072,89046.03,28
"2020-10-12 18:00:00",5,262.53912,189,3,0,82.21633,1.9929467,0.48666504,89056.36,0
"2020-10-13 00:00:00",5,263.04953,190,176,0,85.23132,-0.39013794,0.05091797,89087.15,4
"2020-10-13 06:00:00",5,259.65018,185.7998,30,0,91.50112,0.19998291,0.22690184,89126.94,46
"2020-10-13 12:00:00",5,258.59814,185.09111,0,0,96.70446,-0.011618652,0.009057617,89193.58,33
"2020-10-13 18:00:00",5,258.19235,191,0,4.62962962962963e-06,97.818535,-0.12998046,-0.04823242,89265.77,88
"2020-10-14 00:00:00",5,259.03592,198,143,4.62962962962963e-06,97.01085,-0.557085,-0.28624266,89360.58,99
"2020-10-14 06:00:00",5,257.00226,201.32697,21,4.62962962962963e-06,97.3194,0.40019286,-0.1824707,89455.71,99
"2020-10-14 12:00:00",5,256.80002,200,0,4.62962962962963e-06,96.77077,0.5110327,-0.10354248,89498.44,99
"2020-10-14 18:00:00",5,256.84772,202,0,4.62962962962963e-06,96.89188,0.63194335,-0.010043945,89534.36,100
"2020-10-15 00:00:00",5,257.69162,193,137,4.62962962962963e-06,94.8677,-0.2858545,0.0726123,89531.04,98
"2020-10-15 06:00:00",5,256.41898,176,22,0,90.974396,1.060769,-0.012346191,89480.99,42
"2020-10-15 12:00:00",5,258.46198,177.53992,0,0,86.728065,1.9802344,-0.025681151,89387.164,2
"2020-10-15 18:00:00",5,260.18738,178,0,0,84.74003,3.2565942,0.3149707,89250.72,1
"2020-10-16 00:00:00",5,262.42514,180.21356,158,0,83.76503,3.166736,0.39436767,89122.664,0
"2020-09-30 00:00:00",6,272.10104,9.999e+20,9.999e+20,46291666666666664,83.616196,5.0208592,0.37216553,89862.96,9.999e+20
"2020-09-30 06:00:00",6,270.1873,218,66,0,77.48986,5.4027853,-0.18313721,89941.53,0
"2020-09-30 12:00:00",6,270.01358,213,0,0,69.98537,5.4329467,-1.1894604,89788.1,0
"2020-09-30 18:00:00",6,271.55408,216,13,0,64.45428,4.7778463,-1.1924902,89572.47,42
"2020-10-01 00:00:00",6,274.5504,231,237,0,64.87559,2.9592016,-1.5600927,89228.555,74
"2020-10-01 06:00:00",6,271.90073,230.53992,57,0,55.867764,4.3556027,-1.8556176,88811.65,45
"2020-10-01 12:00:00",6,272.2001,241,0,0,64.87832,3.6933348,0.17712647,88744.24,54
"2020-10-01 18:00:00",6,273.854,261,10,0,69.34492,4.424775,0.677063,88765,99
"2020-10-02 00:00:00",6,274.44016,277,174,4.62962962962963e-06,87.28304,4.6291013,1.1516821,89016.27,98
"2020-10-02 06:00:00",6,274.68896,317,24,1.38888888888889e-05,93.81424,0.61873287,0.6075293,89174.33,100
"2020-10-02 12:00:00",6,274.59427,309,0,0,89.22029,1.503374,-0.8450708,89071.09,97
"2020-10-02 18:00:00",6,273.7,264,9,0,83.41663,1.4481518,-1.2394482,88666.58,69
"2020-10-03 00:00:00",6,275.43942,293.19067,138,4.62962962962963e-06,83.91865,4.7373705,-0.84607667,88346.71,100
"2020-10-03 06:00:00",6,274.51443,298,24,1.85185185185185e-05,87.37158,5.156411,-0.93424314,88065.31,100
"2020-10-03 12:00:00",6,273.91647,262,0,0,86.909096,5.7320995,0.79151124,87958.63,100
"2020-10-03 18:00:00",6,273.80557,267,8,0,90.030556,2.78343,1.2230078,88039.16,100
"2020-10-04 00:00:00",6,274.69998,282,155,0,93.6,3.4353588,-0.051513672,88082.91,100
"2020-10-04 06:00:00",6,272.31967,249,39,0,88.581795,3.2702148,1.4713427,88160.83,93
"2020-10-04 12:00:00",6,271.80002,240,0,0,88.664,3.6788769,0.87264645,88214.4,35
"2020-10-04 18:00:00",6,272.37744,231,10,0,82.73766,3.2956665,0.030637207,88094.75,23
"2020-10-05 00:00:00",6,273.89987,244,184,0,81.574425,2.055344,0.09256104,87910.664,74
"2020-10-05 06:00:00",6,271.41098,243,37,0,81.58413,2.859768,0.13480712,87779.44,93
"2020-10-05 12:00:00",6,270.7,240,0,0,80.25457,1.0585986,0.430166,87785.2,100
"2020-10-05 18:00:00",6,270.00464,241.3822,7,0,84.02944,0.32799804,0.29565918,87967.34,93
"2020-10-06 00:00:00",6,270.18173,225,201,0,94.14735,-0.9370361,0.502102,88254.48,79
"2020-10-06 06:00:00",6,269.22733,245,43,0,98.50049,-0.37945312,0.4785864,88557.484,81
"2020-10-06 12:00:00",6,270.01465,295,0,5.09259259259259e-05,98.47191,-2.2043211,0.56322753,88919.805,100
"2020-10-06 18:00:00",6,266.82477,282.51697,5,7.87037037037037e-05,96.7885,-2.3286817,1.051831,89261.04,100
"2020-10-07 00:00:00",6,265.97864,258,140,2.77777777777778e-05,96.66608,-2.6392505,-0.29543212,89482.1,96
"2020-10-07 06:00:00",6,264.31525,252,27,1.38888888888889e-05,98.14959,-1.1026245,-0.80871093,89531.72,98
"2020-10-07 12:00:00",6,263.63028,245,0,1.85185185185185e-05,96.77429,-0.6385596,-0.82327145,89479.63,93
"2020-10-07 18:00:00",6,263.92136,259,5,6.01851898148148e-05,95.848,-1.3548682,-0.5790234,89396.27,100
"2020-10-08 00:00:00",6,264.2937,258,131,5.55555555555556e-05,95.51943,-2.098889,-0.58015865,89294.42,100
"2020-10-08 06:00:00",6,262.6473,262,25,7.40740740740741e-05,96.815796,-1.9800415,-0.29020506,89190.414,99
"2020-10-08 12:00:00",6,260.72504,237.05585,0,2.77777777777778e-05,96.731926,-0.4177246,-0.23398681,89092.93,87
"2020-10-08 18:00:00",6,260.22235,227,5,9.25925925925926e-06,94.966545,0.36426756,-0.6000561,88967.97,93
"2020-10-09 00:00:00",6,261.31674,193,191,0,89.40019,0.5788623,-0.5871289,88779.9,55
"2020-10-09 06:00:00",6,260.42416,182.19067,38,0,85.58032,2.0092163,-0.3487451,88635.875,0
"2020-10-09 12:00:00",6,260.7,181,0,0,84.04819,2.671704,0.032871094,88475.85,0
"2020-10-09 18:00:00",6,259.06186,176,6,0,83.904335,0.68776363,-0.046975095,88352.47,0
"2020-10-10 00:00:00",6,259.65817,174.19067,203,0,89.24008,-0.59256834,-0.2943579,88330.19,0
"2020-10-10 06:00:00",6,257.03137,170,37,0,91.57571,0.6691382,-0.11111328,88344.26,1
"2020-10-10 12:00:00",6,257.59,169.19067,0,0,85.815056,1.100459,-0.18552734,88386.805,1
"2020-10-10 18:00:00",6,258.6783,170,5,0,71.81613,1.2410791,-0.38022947,88397.016,0
"2020-10-11 00:00:00",6,261.31177,173.07886,198,0,72.659966,0.7200659,-0.076701656,88538.664,0
"2020-10-11 06:00:00",6,261.8332,177,35,0,79.736244,2.8427417,0.07460693,88623.414,18
"2020-10-11 12:00:00",6,263.15314,189,0,0,84.521736,2.637141,-0.24495605,88648.4,36
"2020-10-11 18:00:00",6,265.2,247,3,9.25925925925926e-06,95.617065,0.43305907,-0.9336157,88544.02,100
"2020-10-12 00:00:00",6,262.48877,236,146,1.38888888888889e-05,97.35842,-1.3407129,-0.8621118,88379.23,80
"2020-10-12 06:00:00",6,258.96182,210,25,4.62962962962963e-06,98.757675,-0.28466308,-0.23891357,88241.99,93
"2020-10-12 12:00:00",6,257.5574,208,0,4.62962962962963e-06,97.57597,-0.019050293,0.6240332,88235.2,97
"2020-10-12 18:00:00",6,257.44955,207,3,4.62962962962963e-06,97.194725,0.29925048,0.7588403,88281.49,100
"2020-10-13 00:00:00",6,259.11487,201,151,4.62962962962963e-06,95.76723,-0.16111083,0.7337317,88425.49,95
"2020-10-13 06:00:00",6,258.72195,188.94334,26,4.62962962962963e-07,88.953835,0.929707,0.827893,88555.56,74
"2020-10-13 12:00:00",6,260.632,190,0,0,82.8182,1.2767773,0.71433103,88631.445,30
"2020-10-13 18:00:00",6,264.30002,194,0,0,79.63498,3.7052684,0.41949463,88552.336,17
"2020-10-14 00:00:00",6,266.24927,198,168,0,83.068924,3.3397632,-0.18462402,88458.27,33
"2020-10-14 06:00:00",6,264.9072,195,26,0,82.31221,5.032207,-0.1920752,88319.586,19
"2020-10-14 12:00:00",6,264.54758,210,0,0,80.45059,4.342319,0.22782226,88196.125,97
"2020-10-14 18:00:00",6,264.2,209,0,0,79.32772,3.721057,0.24087647,88137.17,97
"2020-10-15 00:00:00",6,263.68622,196,160,0,81.15312,0.18381102,-0.120761715,88108.266,27
"2020-10-15 06:00:00",6,261.0751,189,24,0,80.66338,0.7518701,-0.5161694,88082.73,0
"2020-10-15 12:00:00",6,259.09955,185,0,0,84.216225,-0.005927734,-0.69879395,88061.24,0
"2020-10-15 18:00:00",6,258.3657,181,0,0,86.61638,-0.03890625,-0.5434155,88036.336,24
"2020-10-16 00:00:00",6,260.42435,195.06497,129,0,88.03268,-0.51522946,-0.5393481,88052.016,85
"2020-09-30 00:00:00",7,272.33493,9.999e+20,9.999e+20,46291666666666664,84.619095,4.820747,0.35851318,89893.27,9.999e+20
"2020-09-30 06:00:00",7,270.4783,219,66,0,78.267235,5.5442576,0.012873535,90011.21,0
"2020-09-30 12:00:00",7,270.054,214,0,0,71.54275,5.263032,-1.1521484,89913.92,0
"2020-09-30 18:00:00",7,271.454,212,15,0,63.191322,5.0526686,-1.2958057,89681.07,33
"2020-10-01 00:00:00",7,274.63016,225,246,0,63.397785,4.404829,-2.0946214,89344.586,59
"2020-10-01 06:00:00",7,272.6118,236,60,0,59.170773,5.5174584,-1.9405786,88990.305,58
"2020-10-01 12:00:00",7,273.473,247,0,0,63.941456,6.3226686,-0.087656245,88915.27,87
"2020-10-01 18:00:00",7,274.36206,269,10,0,66.78997,6.2327294,0.36134765,89006.7,96
"2020-10-02 00:00:00",7,274,304,121,7.87037037037037e-05,97.084045,2.5025976,1.2114307,89441.37,100
"2020-10-02 06:00:00",7,274.80405,312,14,0.000152777777777778,92.30992,2.390388,-1.1435351,89601.055,99
"2020-10-02 12:00:00",7,273.9349,250,0,0,84.10599,2.5346117,-1.7331713,89521.484,95
"2020-10-02 18:00:00",7,274.15402,260.67462,9,0,83.624016,2.5065649,-1.5425268,89045.16,100
"2020-10-03 00:00:00",7,275.73813,294,135,9.25925925925926e-06,91.06027,5.19697,-1.9932885,88560.586,100
"2020-10-03 06:00:00",7,275.72287,298.05585,25,0,68.23909,6.648386,-0.8133056,88300.43,100
"2020-10-03 12:00:00",7,274.6866,260.05585,0,0,70.71931,8.051992,-0.21478027,88288.18,81
"2020-10-03 18:00:00",7,274.15402,281,6,9.25925925925926e-06,94.90179,3.6826415,1.6076928,88540.34,99
"2020-10-04 00:00:00",7,274.87924,306,112,3.24074074074074e-05,94.307365,2.7318065,0.44687256,88632.58,98
"2020-10-04 06:00:00",7,272.1837,235,43,0,77.66941,3.991013,-1.3985424,88381.234,25
"2020-10-04 12:00:00",7,272.53345,242.19067,0,0,76.92197,3.5528417,-1.3168945,88017.3,96
"2020-10-04 18:00:00",7,272.80002,248,9,0,66.481316,3.2691357,-1.5179956,87719.02,77
"2020-10-05 00:00:00",7,274.7079,270,147,0,79.22247,2.7581275,-0.95290524,87595.31,100
"2020-10-05 06:00:00",7,272.32196,266,33,0,87.66296,3.3062475,0.7940625,87775.91,90
"2020-10-05 12:00:00",7,271.9,278,0,2.31481481481481e-05,97.01757,1.8716894,0.9678662,88033.93,96
"2020-10-05 18:00:00",7,271.70337,273,4,9.25925925925926e-06,97.72537,0.7554614,0.7506933,88328.28,77
"2020-10-06 00:00:00",7,272.65353,306,84,1.38888888888889e-05,98.669,-1.1572485,0.067622066,88619.79,91
"2020-10-06 06:00:00",7,271.5586,308,13,1.85185185185185e-05,99.17685,-1.4856298,-0.43602782,88884.28,100
"2020-10-06 12:00:00",7,270.9,305,0,2.31481481481481e-05,98.86661,-1.5035229,-0.93728024,89077.266,100
"2020-10-06 18:00:00",7,269.96176,288,5,9.25925925925926e-06,98.14846,-0.8623413,-0.5738818,89221.83,99
"2020-10-07 00:00:00",7,270.68948,289,113,4.62962962962963e-06,90.01602,-1.596543,-0.16831298,89310.17,100
"2020-10-07 06:00:00",7,269.7615,293,18,4.62962962962963e-06,93.83158,-0.1867456,-0.7769873,89300.01,100
"2020-10-07 12:00:00",7,268.6,265,0,0,90.01329,0.6832519,-0.18126953,89221.69,92
"2020-10-07 18:00:00",7,269,240.53992,5,0,86.5378,2.671582,0.20373535,89062.805,96
"2020-10-08 00:00:00",7,271.19193,258,140,0,89.6854,1.8286303,-0.27985838,88915.46,100
"2020-10-08 06:00:00",7,268.4,234,30,0,87.706635,4.0534472,0.75107664,88803.52,71
"2020-10-08 12:00:00",7,267.80002,218,0,0,88.05343,3.6897752,1.053789,88702.95,64
"2020-10-08 18:00:00",7,267.9,236,5,0,85.793365,3.4515502,0.7730225,88584.016,93
"2020-10-09 00:00:00",7,269.97134,243,138,0,87.00242,2.8691308,0.55249023,88528.734,96
"2020-10-09 06:00:00",7,268.17044,235,27,0,88.21067,4.690061,0.72174805,88506.99,100
"2020-10-09 12:00:00",7,268.78644,242,0,0,87.81753,4.3200855,0.7366992,88460.766,100
"2020-10-09 18:00:00",7,268.82056,257,4,4.62962962962963e-06,93.60868,2.9197972,0.9549951,88459.27,100
"2020-10-10 00:00:00",7,269.91605,250,148,1.38888888888889e-05,88.41304,1.433335,0.7961255,88503.93,79
"2020-10-10 06:00:00",7,266.8,211,32,0,85.841774,2.8479955,1.0355518,88595.11,16
"2020-10-10 12:00:00",7,266.04034,204,0,0,85.10373,2.1931274,1.0035717,88687.984,22
"2020-10-10 18:00:00",7,265.99655,203,4,0,83.63519,2.072827,0.5662524,88756.4,24
"2020-10-11 00:00:00",7,267.40958,204,184,0,85.74989,-0.36024657,-0.21570069,88806.54,4
"2020-10-11 06:00:00",7,264.79202,207,31,0,89.41617,0.3079248,-0.5554004,88835.984,45
"2020-10-11 12:00:00",7,264.5,208.19067,0,0,93.370316,-0.050234374,-0.7948047,88852.99,44
"2020-10-11 18:00:00",7,264.02768,223,3,4.62962962962963e-06,96.53955,-0.47173584,-0.8309277,88801.14,87
"2020-10-12 00:00:00",7,265.1717,230,137,4.62962962962963e-06,95.57583,-1.2629956,-0.8258325,88747.08,99
"2020-10-12 06:00:00",7,262.72284,218,23,4.62962962962963e-06,96.598,-0.17009278,-0.6162793,88743.586,100
"2020-10-12 12:00:00",7,261.80002,199,0,0,93.432594,-0.027849121,-0.5848022,88745.914,91
"2020-10-12 18:00:00",7,261.5113,193,3,9.25925925925926e-07,91.866196,0.12435302,-0.4782422,88757.88,59
"2020-10-13 00:00:00",7,263.18506,191,167,0,92.44676,-0.8086377,-0.69167966,88807.25,31
"2020-10-13 06:00:00",7,261.83447,190,26,0,87.98108,0.7173828,-0.62370116,88827.586,59
"2020-10-13 12:00:00",7,261.62057,188,0,0,85.19145,0.67959225,-0.80033445,88895.56,45
"2020-10-13 18:00:00",7,261.45993,186,3,0,82.86065,0.5995166,-0.88260496,88907.38,56
"2020-10-14 00:00:00",7,262.7792,185,169,0,87.014694,-0.5889844,-0.95268065,88923.08,45
"2020-10-14 06:00:00",7,260.64368,184,26,0,87.23708,-0.022719726,-0.74422604,88898.14,63
"2020-10-14 12:00:00",7,260.00912,182,0,0,87.70495,0.18866698,-0.6898388,88903.39,56
"2020-10-14 18:00:00",7,259.6323,183,2,0,89.67933,-0.038920898,-0.61745113,88913.5,60
"2020-10-15 00:00:00",7,261.42908,213,111,0,95.282104,-1.3208106,-0.6801221,88911.55,97
"2020-10-15 06:00:00",7,260.74686,225,16,0,95.700035,-0.7886157,-0.32905516,88926.32,100
"2020-10-15 12:00:00",7,260.03134,220,0,0,95.318085,-0.57410157,-0.088134766,88938.516,100
"2020-10-15 18:00:00",7,259.30222,210,0,0,97.022545,-0.23193602,0.2551538,88901.2,96
"2020-10-16 00:00:00",7,260.55167,216,109,0,96.76586,-1.0806421,0.27752686,88889.18,97
"2020-09-30 00:00:00",8,272.30002,9.999e+20,9.999e+20,46291666666666664,85.27251,4.9605956,0.39422363,89890.98,9.999e+20
"2020-09-30 06:00:00",8,270.3833,220,65,0,78.021484,5.6300635,-0.28489256,89974.84,9
"2020-09-30 12:00:00",8,270.08408,215,0,0,69.96579,5.5958786,-1.2528735,89894.305,0
"2020-09-30 18:00:00",8,271.53793,213.32538,13,0,61.96327,4.417683,-1.3386548,89622.586,44
"2020-10-01 00:00:00",8,274.4,225.46008,242,0,62.97785,3.7199903,-1.7760059,89327.02,66
"2020-10-01 06:00:00",8,272.45093,235,54,0,56.967316,5.101482,-2.3744433,88898.69,63
"2020-10-01 12:00:00",8,273.4,250,0,0,68.31585,5.924919,-0.6958008,88899.445,93
"2020-10-01 18:00:00",8,273.92502,279,9,0,71.56327,7.398569,0.5240063,88977.97,99
"2020-10-02 00:00:00",8,274.68918,304,118,4.62962962962963e-05,96.56468,3.5075755,1.7879639,89320.37,100
"2020-10-02 06:00:00",8,273.70596,296,13,4.62962962962963e-05,85.8267,5.3666697,-1.7055688,89564.79,86
"2020-10-02 12:00:00",8,273.69424,239,0,0,72.81338,2.169187,0.25097412,89506.41,69
"2020-10-02 18:00:00",8,274.4229,259,8,0,73.97666,1.5064038,-1.7903345,88956.914,100
"2020-10-03 00:00:00",8,275.7333,302,115,4.62962962962963e-06,85.001366,4.128198,-2.9293702,88479.664,100
"2020-10-03 06:00:00",8,274.48907,276,29,0,79.98503,5.9541893,-1.6841161,88213.21,86
"2020-10-03 12:00:00",8,274.0929,254,0,0,77.023575,7.6510177,-0.48034912,88211.555,98
"2020-10-03 18:00:00",8,272.80002,263,8,0,89.83599,4.6945896,1.3596557,88372.65,95
"2020-10-04 00:00:00",8,274.22748,278,150,0,84.92563,3.500327,1.4637328,88611.55,99
"2020-10-04 06:00:00",8,273.59988,270,33,0,75.445755,6.5028663,0.7533447,88643.9,100
"2020-10-04 12:00:00",8,272.19998,235,0,0,71.61022,5.1203027,0.34350586,88562.81,49
"2020-10-04 18:00:00",8,271.91577,220,10,0,65.69717,3.0543993,-0.91699463,88297.695,37
"2020-10-05 00:00:00",8,274.05658,220.9628,228,0,65.60496,0.99934566,-1.1762793,87970.31,24
"2020-10-05 06:00:00",8,272.00214,244,36,0,63.745754,0.99177974,-0.5424536,87889.49,100
"2020-10-05 12:00:00",8,270.80002,250,0,0,68.117546,-0.46732664,-0.072265625,88002.64,100
"2020-10-05 18:00:00",8,270.00217,244,7,0,76.93757,0.06466797,-0.049421385,88175.95,99
"2020-10-06 00:00:00",8,270.76517,239,176,0,84.35781,-0.9586035,-0.00041992185,88426.016,92
"2020-10-06 06:00:00",8,267.54785,233,34,0,92.99258,-0.12822266,0.12144287,88654.1,91
"2020-10-06 12:00:00",8,266.5,221,0,0,94.46605,0.06505859,0.013342285,88816.24,81
"2020-10-06 18:00:00",8,267.21158,226,7,0,88.18127,0.9140039,-0.4072656,88885.14,67
"2020-10-07 00:00:00",8,269.72238,218,205,0,78.08884,1.2597533,0.2525586,88845.086,7
"2020-10-07 06:00:00",8,268.20087,210,43,0,81.00402,4.681567,0.7905786,88709.35,5
"2020-10-07 12:00:00",8,268.34634,211,0,0,86.88344,4.8856835,0.9182202,88544.336,0
"2020-10-07 18:00:00",8,269.12234,213.53992,7,0,86.263145,4.7083883,0.66525877,88341.37,24
"2020-10-08 00:00:00",8,270.8951,220,199,0,86.63141,2.2173243,0.85095215,88190.625,9
"2020-10-08 06:00:00",8,268.85553,229,35,0,85.56255,2.98635,0.58466065,87987.96,67
