"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",12,272.6188,258,0,0,88.783195,1.050642,-5.0070386,95602.07,100
"2020-10-28 18:00:00",12,275.5221,310,20,4.62962962962963e-05,92.41323,4.0499973,-8.152751,94574.086,100
"2020-10-29 00:00:00",12,281.0682,338.22546,21,0.000115740740740741,98.966545,2.9851196,-3.2216868,93713.86,100
"2020-10-29 06:00:00",12,279.77582,314.88153,0,1.85185185185185e-05,97.246376,3.056792,1.5427685,93054.55,60
"2020-10-29 12:00:00",12,276.15964,331.26868,0,3.24074074074074e-05,91.30377,-4.220488,4.18291,93933.75,100
"2020-10-29 18:00:00",12,272.21948,302.13385,120,9.25925925925926e-06,84.33655,-4.778801,3.833491,95068.93,100
"2020-10-30 00:00:00",12,270.68546,284,109,0,88.296265,-4.01156,3.159531,95740.74,92
"2020-10-30 06:00:00",12,270.84158,254,0,0,90.21374,-1.5674096,1.7262793,96135.336,84
"2020-10-30 12:00:00",12,269.9719,228,0,0,95.28611,0.090126954,1.3829516,96367.53,61
"2020-10-30 18:00:00",12,275.2033,226,270,0,71.267685,2.9627612,1.0266626,96374.65,30
"2020-10-31 00:00:00",12,273.17682,236,219,0,81.35314,3.6185045,-0.34286866,96169.414,14
"2020-10-31 06:00:00",12,274.145,240,0,0,78.48231,4.997256,1.925205,95969.484,0
"2020-10-31 12:00:00",12,274.93777,250,0,0,83.51145,5.0716333,2.6039941,95639.2,74
"2020-10-31 18:00:00",12,279.60443,260,250,0,74.39922,4.7192283,4.3318944,95302.836,53
"2020-11-01 00:00:00",12,278.35663,329,103,0,95.826675,0.2326245,2.7788768,95260.59,99
"2020-11-01 06:00:00",12,275.92032,321.13196,0,0,90.13365,-1.9087646,3.0498314,95420.62,93
"2020-11-01 12:00:00",12,273.08127,282.2704,0,0,95.98641,0.44535398,2.309131,95571.77,74
"2020-11-01 18:00:00",12,280.66006,230,270,0,65.12916,1.7470019,2.354768,95546.9,11
"2020-11-02 00:00:00",12,278.13773,249,220,0,79.03478,3.6644115,1.7186987,95223.89,3
"2020-11-02 06:00:00",12,277.74002,263,0,0,81.600136,3.107046,2.467351,94972.49,78
"2020-11-02 12:00:00",12,277.6945,297,0,0,88.10075,2.9602978,0.4394116,94489.1,100
"2020-11-02 18:00:00",12,279.20236,307,130,0,81.955414,0.73373044,6.1700535,94103.6,95
"2020-11-03 00:00:00",12,275.54333,326,20,6.48148148148148e-05,95.759125,-3.848745,6.1398654,94657.125,100
"2020-11-03 06:00:00",12,273.2261,320,0,9.72222268518518e-05,95.75196,-5.053408,4.699653,95348.65,100
"2020-10-18 06:00:00",13,274.49063,9.999e+20,9.999e+20,46291666666666664,93.55448,-1.1138476,4.7745924,95138.805,9.999e+20
"2020-10-18 12:00:00",13,270.30383,263,0,9.25925925925926e-06,89.19439,-1.3904736,3.1938868,95642.97,100
"2020-10-18 18:00:00",13,274.74033,242,270,4.62962962962963e-06,61.82984,-0.7629724,4.080925,95887.13,94
"2020-10-19 00:00:00",13,270.15012,228,245,4.62962962962963e-06,78.94267,-0.28538206,1.8987048,96076.38,66
"2020-10-19 06:00:00",13,269.30276,207,0,0,80.9239,1.2676026,2.4424427,96267.914,11
"2020-10-19 12:00:00",13,268.86768,214,0,0,77.88984,0.96414673,1.2137768,96321.02,64
"2020-10-19 18:00:00",13,275.1681,237,240,0,43.86244,1.0485815,2.4913037,96428.27,77
"2020-10-20 00:00:00",13,271.98422,250,194,0,60.725067,-0.20422363,0.8805249,96259.23,86
"2020-10-20 06:00:00",13,270.3796,212,0,0,73.299034,-0.016791992,-1.0016259,96349.98,0
"2020-10-20 12:00:00",13,270.84583,213,0,0,66.23023,1.1017114,-0.97345215,96439.414,0
"2020-10-20 18:00:00",13,277.13446,258,200,0,45.00043,2.6901708,-1.8333032,96182.586,100
"2020-10-21 00:00:00",13,273.34,306,84,0.000212962962962963,97.41807,2.6523938,-3.4825706,95790.54,100
"2020-10-21 06:00:00",13,275.29904,318,0,0.000166666671296296,98.50251,4.015957,-0.020913085,95361.86,100
"2020-10-21 12:00:00",13,274.92633,323,0,3.7037037037037e-05,96.019196,0.4939917,4.105044,95420.305,100
"2020-10-21 18:00:00",13,277.02118,316.87296,100,0,82.73788,1.5296777,3.8026292,95696.695,100
"2020-10-22 00:00:00",13,274.3569,285,144,0,97.13595,0.78376704,1.2923877,95871.48,100
"2020-10-22 06:00:00",13,272.9557,280,0,0,96.596306,-0.4068921,0.36356932,96061.24,98
"2020-10-22 12:00:00",13,274.37894,297,0,9.25925925925926e-06,93.57841,-0.23690918,-2.1926231,96050.94,96
"2020-10-22 18:00:00",13,275.8978,322,20,7.87037037037037e-05,95.68736,-0.6098242,-3.9343505,95680.46,100
"2020-10-23 00:00:00",13,280.31906,335,4,0.000194444458333333,98.11831,3.0263672,-5.3119774,95041.2,100
"2020-10-23 06:00:00",13,278.67273,363,0,0.000597222268518519,98.131516,-5.091477,-3.06896,94569.51,100
"2020-10-23 12:00:00",13,277.82693,339,0,4.16666685185185e-05,94.82387,-4.3682814,2.5470312,94919.56,100
"2020-10-23 18:00:00",13,274.666,323,80,9.25925925925926e-06,92.24626,-4.032844,3.8395069,95515.87,100
"2020-10-24 00:00:00",13,273.5733,308.29144,46,2.31481481481481e-05,88.93766,-3.32937,3.2800415,96121.45,100
"2020-10-24 06:00:00",13,271.26465,265.31335,0,9.25925925925926e-06,91.96413,-1.9363598,2.734048,96471.4,85
"2020-10-24 12:00:00",13,270.11304,238,0,0,86.24322,-1.7543945,2.6000292,96731.164,80
"2020-10-24 18:00:00",13,274.34082,235,280,0,59.29024,-1.4336743,1.8318018,96750.97,62
"2020-10-25 00:00:00",13,271.0532,226.53992,238,0,81.33621,-0.59457517,-1.8483251,96542.76,33
"2020-10-25 06:00:00",13,271.72238,247.05075,0,0,76.469505,1.378308,-2.5520556,96512.29,90
"2020-10-25 12:00:00",13,273.28143,269,0,0,73.748955,3.8430955,-4.431914,96084.86,98
"2020-10-25 18:00:00",13,275.4905,313.46008,10,0.000101851851851852,90.45919,6.0857444,-3.8921509,95356.61,100
"2020-10-26 00:00:00",13,277.417,326.32538,10,0.000162037037037037,97.979546,3.96219,-0.6556323,94835.1,100
"2020-10-26 06:00:00",13,277.75653,336.65076,0,1.38888888888889e-05,98.879845,1.7594702,2.0327466,94748.68,100
"2020-10-26 12:00:00",13,275.4913,330.32538,0,1.38888888888889e-05,96.189476,-0.8858178,2.4734473,94935.664,100
"2020-10-26 18:00:00",13,275.18015,313.38135,100,1.38888888888889e-05,80.62844,-3.533684,2.5832226,95235.46,100
"2020-10-27 00:00:00",13,272.22922,294.19067,96,4.62962962962963e-06,82.65735,-3.4129467,1.1633252,95615.52,94
"2020-10-27 06:00:00",13,271.08347,286,0,4.62962962962963e-06,90.02712,-3.5869603,0.004189453,95926.72,95
"2020-10-27 12:00:00",13,269.91693,231,0,0,88.48342,-3.068838,-1.8435253,96286.96,88
"2020-10-27 18:00:00",13,272.0623,260,130,0,72.97564,-2.4908326,-3.5209155,96131.305,97
"2020-10-28 00:00:00",13,269.1949,283,78,3.7037037037037e-05,85.625565,-2.4669287,-3.1449656,95878.99,100
"2020-10-28 06:00:00",13,269.1992,285.46008,0,8.7962962962963e-05,89.99356,-4.6202025,-0.7672314,95413.76,100
"2020-10-28 12:00:00",13,269.68393,271,0,2.31481481481481e-05,86.95219,-4.8164697,0.2043628,95281.5,94
"2020-10-28 18:00:00",13,270.98148,262,200,9.25925925925926e-06,67.6267,-3.8070605,3.0287476,95409.266,99
"2020-10-29 00:00:00",13,268.29776,201.80705,241,0,72.200005,0.039628904,2.6620166,95489.94,1
"2020-10-29 06:00:00",13,269.24643,207,0,0,78.26458,1.8047022,2.9331884,95547.31,0
"2020-10-29 12:00:00",13,269.45526,216,0,0,84.65131,1.5765356,3.2117822,95616.84,0
"2020-10-29 18:00:00",13,277.13965,233,270,0,75.206436,2.0286815,3.5000439,95675.74,23
"2020-10-30 00:00:00",13,274.87698,253,202,0,94.08048,2.0610425,3.323076,95642.555,35
"2020-10-30 06:00:00",13,275.77237,266.69543,0,0,91.61529,2.7597582,3.8269212,95544.45,75
"2020-10-30 12:00:00",13,275.5406,271,0,0,93.15485,0.7541455,4.34084,95569.99,57
"2020-10-30 18:00:00",13,280.54324,260,270,0,79.775764,-0.9158252,2.2453978,95754.31,39
"2020-10-31 00:00:00",13,275.13446,247,226,0,95.79023,-1.0134937,1.8972436,96035.4,0
"2020-10-31 06:00:00",13,273.46024,236,0,0,93.6753,-0.3105371,2.1815526,96183.18,0
"2020-10-31 12:00:00",13,273.08847,239,0,0,86.650566,-0.7001465,1.1529516,96404.055,0
"2020-10-31 18:00:00",13,284.6107,255,270,0,50.285248,1.283081,0.54732907,96465.88,0
"2020-11-01 00:00:00",13,279.0359,268,217,0,83.848076,2.0570996,-0.44645262,96397.77,15
"2020-11-01 06:00:00",13,278.2276,267.29144,0,0,79.525085,3.5346043,-0.8293921,96294.24,84
"2020-11-01 12:00:00",13,280.23218,308,0,0,85.69495,5.1157517,-0.09568848,95968.1,100
"2020-11-01 18:00:00",13,284.93127,322,130,0,54.64043,5.2459545,1.9596288,95607.82,100
"2020-11-02 00:00:00",13,281.6796,317,98,0,71.27347,2.4608448,1.6763159,95502.94,98
"2020-11-02 06:00:00",13,277.3784,289,0,0,96.67083,0.53593993,1.5167309,95481,100
"2020-11-02 12:00:00",13,278.27023,319.66925,0,0,95.15835,-0.7166943,1.2142651,95517.305,97
"2020-11-02 18:00:00",13,280.33978,327,100,0,77.08274,-0.7443603,3.3701928,95491.695,100
"2020-11-03 00:00:00",13,277.51102,320,59,0,87.0828,-0.59702635,3.6245995,95517.12,96
"2020-11-03 06:00:00",13,276.39624,281.48303,0,0,86.8326,-2.59333,2.551245,95645.44,70
"2020-10-18 06:00:00",14,273.69766,9.999e+20,9.999e+20,46291666666666664,92.901115,-0.9009912,4.610852,95071.02,9.999e+20
"2020-10-18 12:00:00",14,269.7206,264,0,4.62962962962963e-06,85.42645,-1.4137963,3.3452356,95531.43,100
"2020-10-18 18:00:00",14,274.5856,227,310,0,60.12924,-1.0984277,3.761223,95772.98,70
"2020-10-19 00:00:00",14,269.96616,224,253,4.62962962962963e-06,77.58258,0.07255859,1.978761,95929.79,74
"2020-10-19 06:00:00",14,269.05634,206.86432,0,0,80.55055,0.1600647,2.3226159,96058.96,20
"2020-10-19 12:00:00",14,269.10294,216,0,0,73.055046,0.84219724,1.4812207,96143.14,71
"2020-10-19 18:00:00",14,274.03488,243.13568,250,0,45.301662,0.7862695,2.5610082,96272.336,100
"2020-10-20 00:00:00",14,270.63623,231,224,0,59.144226,-0.47032714,0.92228025,96214.336,66
"2020-10-20 06:00:00",14,269.80438,205,0,0,63.181183,0.15736815,0.19423583,96379.18,0
"2020-10-20 12:00:00",14,269.64014,202,0,0,63.291195,0.9781494,-0.26362303,96433.33,0
"2020-10-20 18:00:00",14,276.26074,220,290,0,39.592182,2.702107,-0.9278808,96297.586,70
"2020-10-21 00:00:00",14,272.19656,287,160,1.85185185185185e-05,83.297775,3.2431152,-0.93816406,96035.9,100
"2020-10-21 06:00:00",14,272.8132,299,0,0.000125,98.00112,3.94968,-0.9455737,95667.4,97
"2020-10-21 12:00:00",14,274.7891,320,0,2.77777777777778e-05,98.36593,1.7992309,1.8842285,95678.43,100
"2020-10-21 18:00:00",14,278.3978,314,160,0,79.07211,0.8043359,1.6653296,95865.734,95
"2020-10-22 00:00:00",14,274.65485,277,186,0,95.22103,0.573125,0.6607983,95939.74,99
"2020-10-22 06:00:00",14,274.95996,283,0,2.31481481481481e-05,97.66309,0.56099606,-1.7771606,95819.72,100
"2020-10-22 12:00:00",14,276.32608,326,0,0.000217592606481481,98.4472,-0.27883545,-3.90979,95403.555,100
"2020-10-22 18:00:00",14,280.47253,338.16968,20,4.62962962962963e-05,98.32879,2.2566943,-3.3302464,94766.17,100
"2020-10-23 00:00:00",14,280.06094,360.0349,16,4.16666685185185e-05,97.450134,-1.2518164,4.968257,94602.234,100
"2020-10-23 06:00:00",14,273.3814,326,0,1.85185185185185e-05,94.322624,-5.4175024,3.8318334,95481.875,100
"2020-10-23 12:00:00",14,271.95703,294,0,4.62962962962963e-05,89.68091,-3.409414,3.5869458,96054.555,96
"2020-10-23 18:00:00",14,275.2312,272.96973,220,4.62962962962963e-06,71.45679,-2.1993213,2.7514868,96328.94,91
"2020-10-24 00:00:00",14,272.36,259.05585,184,0,82.19999,-1.1936986,0.48411864,96186.02,88
"2020-10-24 06:00:00",14,271.82767,245,0,0,85.57183,1.5200146,-1.333164,96004.96,94
"2020-10-24 12:00:00",14,272.57248,286,0,1.38888888888889e-05,94.13624,2.5880198,-1.7741772,95599.15,100
"2020-10-24 18:00:00",14,273.67834,309,60,0.000120370375,97.4,2.0242016,-2.0172095,95069.555,100
"2020-10-25 00:00:00",14,273.99652,321.30438,29,0.000296296296296296,97.94332,-2.136936,2.045974,94948.49,100
"2020-10-25 06:00:00",14,272.5452,311,0,6.01851898148148e-05,91.35892,-4.7658176,2.108513,95469.3,100
"2020-10-25 12:00:00",14,269.76608,251,0,1.85185185185185e-05,94.990234,-2.5469627,1.1356567,96041.14,85
"2020-10-25 18:00:00",14,272.2914,260,190,1.38888888888889e-05,75.55012,-3.0072339,0.5817822,96353.414,96
"2020-10-26 00:00:00",14,269.25848,270,131,4.62962962962963e-06,88.274536,-2.7442772,-0.6158813,96453.055,100
"2020-10-26 06:00:00",14,268.53,269,0,4.62962962962963e-06,86.99116,-0.6518335,-1.3436913,96482.04,100
"2020-10-26 12:00:00",14,269.04172,274.19067,0,9.25925925925926e-06,91.24143,-0.655835,-1.1141651,96322.31,100
"2020-10-26 18:00:00",14,272.62646,282.05075,150,5.09259259259259e-05,80.10077,-1.9755077,-0.40441895,96203.695,98
"2020-10-27 00:00:00",14,270.4902,269,160,9.25925925925926e-06,95.10679,-1.7040087,0.24829833,96118.96,100
"2020-10-27 06:00:00",14,268.34732,258.46008,0,9.25925925925926e-06,93.07765,-1.3999511,0.9702905,96145.4,96
"2020-10-27 12:00:00",14,267.4988,238.53992,0,0,92.19884,-1.5157983,1.7803247,96131.77,100
"2020-10-27 18:00:00",14,269.63748,214.53992,280,0,68.84686,-1.7252344,3.4972777,96065.586,72
"2020-10-28 00:00:00",14,266.43555,215,224,0,78.164856,-2.4006274,4.2811866,96118.75,79
"2020-10-28 06:00:00",14,266.6856,218,0,0,85.18553,-3.0109715,3.8238232,96414.875,87
"2020-10-28 12:00:00",14,265.98193,209.19067,0,0,90.24035,-1.9633251,2.2396045,96674.45,84
"2020-10-28 18:00:00",14,271.50165,216,250,4.62962962962963e-06,65.87248,-1.6018286,1.2043481,96845.23,71
"2020-10-29 00:00:00",14,269.21725,269,124,4.62962962962963e-06,76.51702,-0.61259276,0.41896972,96846.086,95
"2020-10-29 06:00:00",14,267.77963,201.53992,0,0,85.92149,1.741245,-0.23631103,96832.555,1
"2020-10-29 12:00:00",14,268.33936,209.15886,0,0,80.7643,3.5629735,-0.060966797,96679.12,30
"2020-10-29 18:00:00",14,274.1452,222,280,0,57.763733,6.3211718,1.0655029,96392.805,12
"2020-10-30 00:00:00",14,272.91235,267,161,0,65.79949,5.93241,1.6497314,95939.64,99
"2020-10-30 06:00:00",14,271.25705,299.99982,0,1.38888888888889e-05,73.243484,4.6998434,1.8117309,95666.03,98
"2020-10-30 12:00:00",14,270.99127,257,0,0,82.416756,0.76914304,2.32052,95603.734,77
"2020-10-30 18:00:00",14,275.16254,305.86432,80,0,83.16506,-3.270105,2.7380664,95706.65,99
"2020-10-31 00:00:00",14,272.67938,305.00092,81,0,95.8839,-1.607058,1.1078393,95872.14,95
"2020-10-31 06:00:00",14,273.0274,306,0,0,94.47173,-0.3500195,1.533684,95977.43,98
"2020-10-31 12:00:00",14,271.12323,265,0,0,97.501015,0.34331298,1.1430029,96047.9,87
"2020-10-31 18:00:00",14,278.3754,239,270,0,71.9303,2.76812,0.6364136,95900.24,5
"2020-11-01 00:00:00",14,275.85654,258,214,0,88.526695,4.7360888,1.6777025,95645.66,0
"2020-11-01 06:00:00",14,277.76477,263,0,0,82.8207,4.2073436,2.9898632,95513.02,0
"2020-11-01 12:00:00",14,276.02347,263,0,0,90.81234,3.6341088,1.2727612,95533.33,0
"2020-11-01 18:00:00",14,284.25598,272.53992,260,0,73.02058,3.960681,1.4663012,95587.21,0
"2020-11-02 00:00:00",14,280.9627,280,211,0,90.96325,2.984785,1.3906006,95720.39,4
"2020-11-02 06:00:00",14,280.30084,278.59485,0,0,87.40494,2.9739623,1.6467944,95804.99,76
"2020-11-02 12:00:00",14,279.0199,279,0,0,87.331116,2.9712083,0.62242186,95944.75,86
"2020-11-02 18:00:00",14,284.65994,293,180,0,74.59286,2.9687989,0.86926025,96074.32,98
"2020-11-03 00:00:00",14,281.2873,297,165,0,90.1893,1.6184644,0.035705566,96165.53,81
"2020-11-03 06:00:00",14,279.11893,290,0,0,95.18807,-1.1475513,-0.57643795,96308.18,92
"2020-10-18 06:00:00",15,273.81494,9.999e+20,9.999e+20,46291666666666664,98.32751,-1.2236475,4.7167087,95135.06,9.999e+20
"2020-10-18 12:00:00",15,270.4078,267,0,9.25925925925926e-06,85.17043,-1.8744677,3.5888035,95499.46,100
"2020-10-18 18:00:00",15,274.6,220,330,0,57.111694,-0.7560058,4.3248925,95737.89,37
"2020-10-19 00:00:00",15,270.03705,220,257,0,75.83993,0.064375,1.7160412,95883.5,55
"2020-10-19 06:00:00",15,269.51285,209.86432,0,0,71.14604,0.56017697,3.0448315,96088.82,29
"2020-10-19 12:00:00",15,268.71735,209,0,0,72.26403,1.2659668,1.7889502,96155.93,49
"2020-10-19 18:00:00",15,273.9,247,220,0,44.328533,0.7738891,2.7390916,96199.06,94
"2020-10-20 00:00:00",15,271.24426,237,219,0,58.76145,0.09149658,1.2676026,96090.3,83
"2020-10-20 06:00:00",15,269.9698,209,0,0,65.273544,0.2204004,0.3850415,96219.63,1
"2020-10-20 12:00:00",15,269.82297,206,0,0,65.60378,1.1771142,-0.8595679,96291.37,0
"2020-10-20 18:00:00",15,276.19998,243,230,0,45.2006,3.2216578,-2.1245677,96022.72,83
"2020-10-21 00:00:00",15,272.48584,301,95,0.000305555555555556,97.31348,1.4134496,-2.9219995,95652.21,100
"2020-10-21 06:00:00",15,274.7631,315,0,0.000180555555555556,99.498314,1.4888306,1.5326269,95362.64,100
"2020-10-21 12:00:00",15,271.58536,310,0,1.38888888888889e-05,91.88972,0.027219238,3.0770655,95696.57,99
"2020-10-21 18:00:00",15,275.6044,305,130,0,87.11997,0.5482178,2.0497167,95900.69,100
"2020-10-22 00:00:00",15,273.97897,299,109,9.25925925925926e-06,97.15551,2.1667845,-0.0712915,95994.19,98
"2020-10-22 06:00:00",15,274.01718,308,0,4.62962962962963e-06,97.1,0.96478516,-0.77507323,95935.266,100
"2020-10-22 12:00:00",15,275.98328,324,0,0.000125,98.39267,2.5377269,-2.793623,95567.79,100
"2020-10-22 18:00:00",15,279.4,338,20,8.3333337962963e-05,99.15349,2.7844286,-1.3004785,95095.77,100
"2020-10-23 00:00:00",15,278.46884,350,14,0.00012962962962963,98.69822,-2.5261817,2.1825244,95351.39,100
"2020-10-23 06:00:00",15,277.1822,335,0,0,96.80511,-3.7400196,1.0633862,95843.45,100
"2020-10-23 12:00:00",15,275.33963,323.32538,0,9.25925925925926e-06,94.3566,-3.0833154,-0.17467041,96179.414,99
"2020-10-23 18:00:00",15,277.03848,299,190,9.25925925925926e-06,80.94545,-3.6618505,-2.138281,96307.46,94
"2020-10-24 00:00:00",15,274.87564,314,89,4.62962962962963e-06,86.52292,-2.0788476,-2.6690013,96226.28,100
"2020-10-24 06:00:00",15,274.17844,310.87714,0,1.38888888888889e-05,90.08233,-2.0926366,-2.8500512,96046.79,100
"2020-10-24 12:00:00",15,275.1623,316,0,3.24074074074074e-05,94.953384,-1.6666943,-4.004648,95681.68,100
"2020-10-24 18:00:00",15,275.1915,320,20,6.01851898148148e-05,95.05729,-0.7554077,-2.8419898,95313.46,100
"2020-10-25 00:00:00",15,276.17844,326,10,0.00012962962962963,98.82667,-1.4969434,-1.0548706,95119.85,100
"2020-10-25 06:00:00",15,276.56863,328,0,1.38888888888889e-05,95.1951,-3.3437157,1.5833422,95377.14,98
"2020-10-25 12:00:00",15,273.46115,318,0,9.25925925925926e-06,91.98105,-4.235029,0.814209,95926.99,100
"2020-10-25 18:00:00",15,273.70114,292,130,9.25925925925926e-06,79.12871,-3.6371143,0.0394458,96201.016,100
"2020-10-26 00:00:00",15,271.6535,295,71,3.7037037037037e-05,86.98999,-2.3062499,0.64831054,96474.48,100
"2020-10-26 06:00:00",15,269.55167,233,0,0,95.225914,-1.3773853,0.31068847,96626.46,39
"2020-10-26 12:00:00",15,269.5,223,0,0,87.5,-1.5968164,-0.038845215,96805.484,52
"2020-10-26 18:00:00",15,275.96698,254.94415,210,4.62962962962963e-06,54.457287,1.0137695,-0.25956056,96761.516,99
"2020-10-27 00:00:00",15,272.77313,269,168,0,76.66639,1.0690234,0.56540036,96465.21,92
"2020-10-27 06:00:00",15,271.63812,261,0,0,89.17449,1.6115332,1.4409301,96276.164,92
"2020-10-27 12:00:00",15,271.0358,233,0,0,92.44561,0.8215576,2.7260668,96079.8,43
"2020-10-27 18:00:00",15,277.17282,233,280,0,61.178493,1.5469775,3.7435546,95906.33,18
"2020-10-28 00:00:00",15,273.32364,243,233,0,93.6958,1.2308373,1.4392992,95690.14,0
"2020-10-28 06:00:00",15,272.86948,245.40515,0,0,96.25146,1.6993285,0.46792725,95521.21,3
"2020-10-28 12:00:00",15,276.14804,306,0,1.38888888888889e-05,94.60249,1.9945825,-1.8262597,94969.81,100
"2020-10-28 18:00:00",15,279.29416,338,10,6.94444444444444e-05,98.465546,0.94673824,-2.5779395,94146.35,100
"2020-10-29 00:00:00",15,279.56415,349,19,0.000157407407407407,98.608055,-3.60718,-2.2803686,93605.38,100
"2020-10-29 06:00:00",15,278.5399,341,0,0.00102314814814815,95.262535,-7.9243526,0.17350341,93964.2,100
"2020-10-29 12:00:00",15,276.18692,328,0,3.24074074074074e-05,91.80837,-4.9680514,3.1297143,94819.19,100
"2020-10-29 18:00:00",15,279.105,287,230,0,71.82361,-3.8774803,3.114165,95402.77,64
"2020-10-30 00:00:00",15,276.417,259,221,0,91.390205,-1.0842211,1.6109326,95759.87,39
"2020-10-30 06:00:00",15,274.08386,267.2126,0,0,97.94405,-0.45252928,0.66824704,95958.29,60
"2020-10-30 12:00:00",15,274.10577,263,0,0,97.27147,1.2756152,-1.2083251,95972.62,93
"2020-10-30 18:00:00",15,281.86926,262,260,0,75.996346,3.80031,-1.2960033,95803.24,39
"2020-10-31 00:00:00",15,281.45047,281,210,0,90.825035,4.39957,-0.8084936,95503.52,47
"2020-10-31 06:00:00",15,281.44208,287,0,0,92.04446,3.9275486,1.9720215,95155.35,100
"2020-10-31 12:00:00",15,281.63965,319.42615,0,0,95.75091,3.619558,3.3322825,94876.63,92
"2020-10-31 18:00:00",15,285.27118,338,160,0,70.76107,3.5216942,3.6368701,94752.63,98
"2020-11-01 00:00:00",15,281.58313,282,193,0,85.012794,-0.5723193,2.102683,95092.46,78
"2020-11-01 06:00:00",15,276.65787,261,0,0,96.76764,-0.83266354,-0.8376782,95451.37,41
"2020-11-01 12:00:00",15,276.7287,279,0,0,96.67163,0.13996826,-1.7457397,95640.1,90
"2020-11-01 18:00:00",15,281.08115,298,140,0,79.24178,2.3826,-2.4784424,95639.83,100
"2020-11-02 00:00:00",15,280.6868,310.48303,115,0,87.35851,3.5371094,-3.1395848,95502.62,100
"2020-11-02 06:00:00",15,282.3355,355,0,0,97.99579,5.4694357,-2.5299706,95154.99,100
"2020-11-02 12:00:00",15,287.5078,376,0,6.48148148148148e-05,95.29165,5.6405954,-0.11823486,94771.234,100
"2020-11-02 18:00:00",15,286.58524,374,50,1.85185185185185e-05,86.692856,6.8077807,1.1263843,94541.29,100
"2020-11-03 00:00:00",15,287.42975,376,44,2.77777777777778e-05,88.59982,6.548352,1.4504565,94281.695,100
"2020-11-03 06:00:00",15,282.08502,366,0,0.000157407407407407,83.619255,-1.7202221,4.19385,95011.82,99
"2020-10-18 06:00:00",16,273.82898,9.999e+20,9.999e+20,46291666666666664,92.88087,-1.3546972,4.3643947,95104.4,9.999e+20
"2020-10-18 12:00:00",16,269.72754,253,0,9.25925925925926e-06,86.50658,-1.6593701,3.4510217,95498.4,100
"2020-10-18 18:00:00",16,273.55966,219,330,0,61.37576,-1.0048608,4.139802,95870.76,37
"2020-10-19 00:00:00",16,270.02145,209.40515,278,0,71.945854,0.15810546,2.6012683,95984.03,0
"2020-10-19 06:00:00",16,269.1271,205,0,0,75.55055,0.35490477,3.17104,96207.15,17
