"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",12,289.86047,311.56085,0,0,63.594616,-4.142446,-3.370122,101947.04,0
"2020-11-01 12:00:00",12,289.73026,350.0003,0,0,71.511375,-4.3184323,-3.7158911,102176,67
"2020-11-01 18:00:00",12,293.74777,369.56085,340,1.38888888888889e-05,60.94508,-3.6998901,-5.1877317,102326.03,74
"2020-11-02 00:00:00",12,290.57584,374.50555,198,2.31481481481481e-05,80.64248,-3.5071948,-3.9667993,102368.04,86
"2020-11-02 06:00:00",12,288.34714,340,0,9.25925925925926e-06,80.247856,-1.7721826,-1.7967211,102314.984,43
"2020-11-02 12:00:00",12,287.53262,340,0,9.25925925925926e-06,86.81158,-4.232156,-0.8746484,102291.26,62
"2020-11-02 18:00:00",12,297.10916,329,500,0,51.379787,-3.338103,-2.3310547,102038.586,15
"2020-11-03 00:00:00",12,291.0322,352.48303,270,0,77.848885,-2.0407715,-1.4583032,101972.27,32
"2020-11-03 06:00:00",12,287.85648,321.65167,0,0,80.880066,-2.1290429,-0.12579101,101938.04,0
"2020-11-03 12:00:00",12,285.6139,306,0,0,61.92509,-2.231826,-0.39056152,101853.086,0
"2020-11-03 18:00:00",12,298.10352,308.57385,520,0,28.985556,-1.8970214,-0.3120532,101696.9,0
"2020-11-04 00:00:00",12,290.56686,318.15668,316,0,54.331398,-1.0951806,-2.6346118,101625.375,0
"2020-11-04 06:00:00",12,287.13376,295,0,0,71.908104,-0.9080835,-1.1733081,101664.31,0
"2020-11-04 12:00:00",12,286.53787,298,0,0,81.49441,-1.3020337,-0.4021997,101726.74,0
"2020-10-19 12:00:00",13,294.5875,9.999e+20,9.999e+20,46291666666666664,88.98519,-2.342241,-0.8353076,101513.2,9.999e+20
"2020-10-19 18:00:00",13,303.46732,379,550,0,50.15675,-2.515918,-3.7577417,101352.586,13
"2020-10-20 00:00:00",13,297.16522,402,326,5.09259259259259e-05,81.538994,-2.0880835,-3.252407,101346.85,43
"2020-10-20 06:00:00",13,295.36172,385,0,9.25925925925926e-06,95.85056,-1.432268,-1.2493871,101425.79,51
"2020-10-20 12:00:00",13,295.02808,373.53992,0,0,94.2297,-1.5761817,-1.9192603,101350.17,46
"2020-10-20 18:00:00",13,300.83267,400,450,8.7962962962963e-05,67.99731,-1.3356885,-3.714829,101418.87,94
"2020-10-21 00:00:00",13,297.27368,405,266,2.31481481481481e-05,76.750374,-1.2168554,-2.5120995,101360.086,93
"2020-10-21 06:00:00",13,294.66278,375,0,4.62962962962963e-06,89.82309,-1.3475342,-1.4126538,101358.84,87
"2020-10-21 12:00:00",13,294.54462,370,0,4.62962962962963e-06,94.6216,-1.5630761,-1.6321924,101428.35,36
"2020-10-21 18:00:00",13,299.0022,408,190,0.000125,74.49291,0.13273193,-2.407324,101459.73,95
"2020-10-22 00:00:00",13,296.1931,413,73,2.77777777777778e-05,87.55375,-1.0045849,-2.9003856,101477.88,100
"2020-10-22 06:00:00",13,295.71353,408,0,0,84.72923,-0.47048095,-2.4248095,101499.47,98
"2020-10-22 12:00:00",13,295.19528,372,0,0,87.05656,-0.28588378,-3.6767163,101545.87,8
"2020-10-22 18:00:00",13,300.33014,374.30438,540,0,54.277107,-0.66651124,-5.40125,101602.69,3
"2020-10-23 00:00:00",13,295.4253,402,233,4.62962962962963e-06,74.01806,-0.7286426,-3.2173216,101577.54,89
"2020-10-23 06:00:00",13,293.94073,363,0,4.62962962962963e-06,82.000084,-0.33240235,-2.2696655,101591.516,82
"2020-10-23 12:00:00",13,293.13943,363,1,0,84.6827,-1.1057373,-1.232749,101582.5,93
"2020-10-23 18:00:00",13,300.51404,379,460,0,51.288918,-1.5850586,-3.5116065,101484.73,77
"2020-10-24 00:00:00",13,295.14325,378,294,0,70.21022,-1.497871,-1.5056397,101461.78,53
"2020-10-24 06:00:00",13,293.04004,363,0,4.62962962962963e-06,89.59756,-1.5564673,-0.7885083,101454.95,60
"2020-10-24 12:00:00",13,292.357,357,1,4.62962962962963e-06,93.242645,-2.1768627,-0.5482031,101444.21,13
"2020-10-24 18:00:00",13,301.55997,378,470,2.31481481481481e-05,50.646984,-1.8366064,-1.8086352,101305.89,27
"2020-10-25 00:00:00",13,295.08102,394,241,1.85185185185185e-05,73.6159,-0.46159422,-2.833418,101279.63,43
"2020-10-25 06:00:00",13,292.32568,353.21356,0,0,88.73343,-1.1403027,-0.93806636,101382.336,0
"2020-10-25 12:00:00",13,291.55774,347,1,0,88.29421,-1.8798656,-0.9609253,101478.03,0
"2020-10-25 18:00:00",13,302.33502,368,530,0,46.62151,-1.4562988,-1.8886377,101424.4,3
"2020-10-26 00:00:00",13,295.84564,397,251,9.25925925925926e-06,79.364586,-1.9784228,-2.887561,101441.62,47
"2020-10-26 06:00:00",13,293.1439,367,0,0,96.9,-1.2092432,-1.0498804,101540.62,27
"2020-10-26 12:00:00",13,293.0426,364,1,0,97.55447,-1.4098462,-1.1767236,101599.305,27
"2020-10-26 18:00:00",13,303.9391,386,510,0,46.093548,-0.9811157,-3.501516,101555.33,12
"2020-10-27 00:00:00",13,297.0135,407,231,0,72.62673,-1.0332421,-2.5432348,101635.836,31
"2020-10-27 06:00:00",13,294.35385,373,0,0,95.636375,-1.1014258,-1.4058936,101654.12,0
"2020-10-27 12:00:00",13,293.94946,369,1,0,97.9258,-1.5724902,-1.2299243,101666.29,21
"2020-10-27 18:00:00",13,304.3264,392,510,4.62962962962963e-06,46.669617,-1.6320117,-3.7036548,101533.766,17
"2020-10-28 00:00:00",13,297.12512,400,283,9.25925925925926e-06,76.859344,-1.392102,-2.3649805,101606.56,12
"2020-10-28 06:00:00",13,294.51157,373,0,0,94.946785,-0.6433349,-1.6011693,101570,0
"2020-10-28 12:00:00",13,293.7022,362.2475,1,0,96.26208,-1.6038013,-0.98440915,101608.96,4
"2020-10-28 18:00:00",13,303.39105,378,520,0,45.12718,-1.6216967,-2.120327,101502.13,2
"2020-10-29 00:00:00",13,296.74518,386.19067,315,4.62962962962963e-06,73.085815,-0.9155127,-2.4244847,101433.74,19
"2020-10-29 06:00:00",13,293.3032,362,0,0,92.6705,-0.5968237,-0.85652584,101420.77,2
"2020-10-29 12:00:00",13,292.1993,351,1,0,95.539604,-1.9101465,0.13644287,101435.43,1
"2020-10-29 18:00:00",13,303.63153,368,520,0,38.2243,-1.9045264,-0.7688989,101240.73,1
"2020-10-30 00:00:00",13,297.34952,391,306,0,65.75335,-0.7882715,-3.0414112,101218.11,24
"2020-10-30 06:00:00",13,292.54575,353.87714,0,0,93.65498,-0.9583545,-1.0075781,101360.805,0
"2020-10-30 12:00:00",13,292.5346,354,0,0,98.31502,-2.2190332,-0.8880224,101308.16,27
"2020-10-30 18:00:00",13,301.32806,389.32538,440,1.38888888888889e-05,57.193428,-1.878894,-3.4375048,101143.055,50
"2020-10-31 00:00:00",13,295.30908,393,265,4.62962962962963e-06,78.608864,-1.5008545,-2.5045702,101154.125,28
"2020-10-31 06:00:00",13,292.98926,363,0,0,98.45173,-0.37966064,-1.4550415,101052.64,40
"2020-10-31 12:00:00",13,293.32568,367,0,0,94.61836,0.18360595,-0.8096387,100932.32,64
"2020-10-31 18:00:00",13,301.7497,409,300,0,62.463467,1.3150903,1.4518139,100675.82,100
"2020-11-01 00:00:00",13,294.87082,422,117,0.00130555555555556,97.93799,-2.491853,1.367461,100708.12,100
"2020-11-01 06:00:00",13,294.44498,407,0,0.000212962962962963,95.604,0.0028564453,0.32448974,100616.164,100
"2020-11-01 12:00:00",13,287.5222,393.9795,0,6.48148148148148e-05,75.93804,-4.863386,-0.09456543,100927.39,100
"2020-11-01 18:00:00",13,288.83807,371.53992,170,3.7037037037037e-05,58.470303,-3.6240332,-4.2122116,101144.45,100
"2020-11-02 00:00:00",13,288.18723,356,149,0,69.78991,-3.833833,-2.4087646,101027.49,100
"2020-11-02 06:00:00",13,287.90622,352.05585,0,0,64.170586,-4.0656276,-1.4244409,101158.71,100
"2020-11-02 12:00:00",13,289.22467,373,0,8.7962962962963e-05,91.38911,-3.5751734,-3.5541992,100950.81,100
"2020-11-02 18:00:00",13,290.1515,388,10,0.00106018518518519,96.58209,-3.9425268,-2.3726416,100753.85,100
"2020-11-03 00:00:00",13,291.29553,400,5,0.00118981481481481,92.51525,-6.4391966,-4.102859,100675.52,100
"2020-11-03 06:00:00",13,291.4622,392,0,0.000412037083333333,91.77453,-7.13394,-5.329646,100037.055,100
"2020-11-03 12:00:00",13,291.28705,393,0,0.000833333333333333,93.23229,-7.736628,-4.276045,99547.51,100
"2020-11-03 18:00:00",13,291.69867,388.42615,220,3.24074074074074e-05,68.58209,-3.7322752,3.6411595,100004.69,90
"2020-11-04 00:00:00",13,288.24643,344.43915,236,0,78.215385,-1.2090601,1.2598046,100591.87,44
"2020-11-04 06:00:00",13,286.24045,304,0,0,86.9256,0.9469409,-0.5135986,100964.92,0
"2020-11-04 12:00:00",13,285.16656,297,0,0,91.66291,0.42432615,0.14010254,101169.14,0
"2020-10-19 12:00:00",14,294.87308,9.999e+20,9.999e+20,46291666666666664,87.03957,-2.5149803,-1.8187524,101558.43,9.999e+20
"2020-10-19 18:00:00",14,302.1923,388,480,9.25925925925926e-06,60.330025,-2.690996,-4.5073,101453.49,32
"2020-10-20 00:00:00",14,297.1281,399,315,1.38888888888889e-05,79.766754,-1.8481933,-3.1184056,101420.586,37
"2020-10-20 06:00:00",14,295.6799,383,0,4.62962962962963e-06,91.94726,-1.4701269,-2.0225682,101467.15,7
"2020-10-20 12:00:00",14,294.58588,376,0,9.25925925925926e-06,96.548965,-1.6912183,-1.2776245,101389.164,49
"2020-10-20 18:00:00",14,302.54218,393,500,2.77777777777778e-05,57.50049,-1.5084082,-4.6703577,101356.75,77
"2020-10-21 00:00:00",14,296.53345,414,225,8.3333337962963e-05,87.59555,-0.87218016,-3.04499,101370.33,100
"2020-10-21 06:00:00",14,296.1169,410.46082,0,7.40740740740741e-05,90.81672,-0.53948975,-2.6409814,101378.52,100
"2020-10-21 12:00:00",14,295.37708,410,0,0.000199074074074074,90.83087,0.9399511,-2.918191,101493.61,100
"2020-10-21 18:00:00",14,294.9,408,30,4.62962962962963e-05,89.15829,-0.42994627,-2.8797607,101549.64,100
"2020-10-22 00:00:00",14,294.86194,409,16,9.25925925925926e-06,89.7109,-0.75476074,-2.5987647,101552.87,100
"2020-10-22 06:00:00",14,295.23605,408,0,0,82.523895,-1.4668115,-2.3318114,101447.39,100
"2020-10-22 12:00:00",14,295.61884,409.83032,0,4.62962962962963e-06,89.23066,-0.9386767,-2.0700634,101403.336,100
"2020-10-22 18:00:00",14,301.14008,416,280,5.09259259259259e-05,65.14686,0.6745312,-3.1798778,101346.375,97
"2020-10-23 00:00:00",14,296.3759,406,213,6.01851898148148e-05,86.61656,-0.6330224,-2.735725,101400.75,100
"2020-10-23 06:00:00",14,295.21075,388,0,4.62962962962963e-06,92.02852,0.08397216,-2.2102098,101355.15,96
"2020-10-23 12:00:00",14,294.75873,382,0,9.25925925925926e-06,94.6632,0.2604492,-2.248645,101433.04,86
"2020-10-23 18:00:00",14,299.98233,396,480,0.000162037037037037,69.975334,1.061228,-2.9255273,101388.016,75
"2020-10-24 00:00:00",14,295.9482,410,217,6.85185185185185e-05,86.951256,-0.96950924,-1.8020922,101429.25,97
"2020-10-24 06:00:00",14,293.67657,375,0,0,94.40132,-0.49645996,-1.1555078,101461.98,34
"2020-10-24 12:00:00",14,292.62784,361,0,0,94.20209,-1.0337061,-0.4920117,101486.48,0
"2020-10-24 18:00:00",14,304.13882,377.42615,520,0,41.864605,0.23189941,-1.1904833,101292.43,1
"2020-10-25 00:00:00",14,297.05145,400,277,0,74.08395,0.12267334,-2.3783422,101263.19,74
"2020-10-25 06:00:00",14,294.6587,378.40515,0,0,87.584915,0.45895994,-0.888103,101344.45,1
"2020-10-25 12:00:00",14,294.3496,374,0,0,90.67302,0.5791748,-0.16146973,101564.414,1
"2020-10-25 18:00:00",14,303.56485,392.67462,520,4.62962962962963e-06,47.34849,1.7457544,-0.270625,101591.086,4
"2020-10-26 00:00:00",14,298.85043,429,214,0,64.57565,0.36697266,-0.6755127,101669.336,83
"2020-10-26 06:00:00",14,295.63867,403,0,4.62962962962963e-06,82.714745,1.334038,-1.1717187,101857.195,64
"2020-10-26 12:00:00",14,294.44388,375,0,0,90.503845,-0.44339356,-1.0660229,101976.3,13
"2020-10-26 18:00:00",14,302.84567,391.19067,510,0,52.600002,-0.5298901,-2.9409325,102015.664,12
"2020-10-27 00:00:00",14,296.89856,412,178,4.62962962962963e-06,74.854614,-0.23274414,-2.5717773,102118.3,53
"2020-10-27 06:00:00",14,294.46002,371,0,0,89.41979,0.122998044,-1.643042,102091.27,0
"2020-10-27 12:00:00",14,293.35135,362,0,0,92.41045,-0.4547485,-1.7183594,101989.266,1
"2020-10-27 18:00:00",14,300.65665,373,520,0,56.582405,0.46686277,-3.6038232,101865.8,4
"2020-10-28 00:00:00",14,296.40353,414,224,4.62962962962963e-06,77.625755,-0.15274414,-2.9339721,101874.76,83
"2020-10-28 06:00:00",14,293.4068,369,0,4.62962962962963e-06,91.85311,-0.6728662,-1.513623,101876.62,30
"2020-10-28 12:00:00",14,292.64932,358,0,0,94.928925,0.1437207,-1.7409155,101726.484,9
"2020-10-28 18:00:00",14,302.71017,373.505,520,0,47.323696,2.354978,-0.45349607,101450.02,1
"2020-10-29 00:00:00",14,296.53363,409.14423,235,1.38888888888889e-05,78.34676,0.7340307,-2.4301414,101457.06,58
"2020-10-29 06:00:00",14,294.03885,381,0,2.31481481481481e-05,91.99858,0.85955566,-0.523689,101489.44,39
"2020-10-29 12:00:00",14,292.87946,363.59485,0,0,96.75622,-0.18545654,-0.19888183,101503.266,1
"2020-10-29 18:00:00",14,303.27853,379.40515,480,0,48.31784,0.95079833,-0.47837645,101369.22,66
"2020-10-30 00:00:00",14,296.82822,386,308,0,64.57351,-0.21746093,0.0024682616,101304.305,29
"2020-10-30 06:00:00",14,294.17706,371,0,0,83.24801,0.70412105,-0.7241626,101411.4,59
"2020-10-30 12:00:00",14,292.91574,362,0,0,89.30227,-0.7709473,-1.142976,101477,51
"2020-10-30 18:00:00",14,301.6373,384,440,0,50.700344,0.9029858,-2.902444,101360.98,44
"2020-10-31 00:00:00",14,295.34506,412,150,0.00012962962962963,86.30784,-0.49883056,-2.2632592,101425.3,98
"2020-10-31 06:00:00",14,293.78876,375.37097,0,5.55555555555556e-05,93.26895,-0.008632813,-1.5778443,101407.46,43
"2020-10-31 12:00:00",14,293.29205,370,0,0,95.53414,0.16303222,-0.74905026,101465.266,17
"2020-10-31 18:00:00",14,302.96896,390,470,0.000120370375,55.700672,0.34886962,0.507937,101394.1,68
"2020-11-01 00:00:00",14,294.4233,391,272,0.000287037050925926,93.29194,-1.9323974,-2.6664405,101578.83,56
"2020-11-01 06:00:00",14,293.20062,374,0,0,95.40198,-1.6740844,-1.0864966,101653.84,95
"2020-11-01 12:00:00",14,293.5789,382,0,0,92.89394,-3.093982,-2.197273,101753.99,84
"2020-11-01 18:00:00",14,297.03445,407,240,0,72.420876,-3.031162,-1.9631567,101728.805,97
"2020-11-02 00:00:00",14,294.18677,393,197,0,83.13174,-2.2814794,-0.9785156,101771.52,97
"2020-11-02 06:00:00",14,292.08813,367,0,0,94.200005,-1.8293749,-1.1366479,101687.88,87
"2020-11-02 12:00:00",14,292.15332,372,0,0,93.66917,-2.4920654,-0.93146485,101744.914,80
"2020-11-02 18:00:00",14,300.5787,388,410,0,60.75769,-2.3731248,-2.0315454,101606.12,97
"2020-11-03 00:00:00",14,294.6833,396.3822,199,0,83.604,-2.2469041,-2.2257543,101623.625,100
"2020-11-03 06:00:00",14,293.74612,382,0,0,91.81628,-2.0730956,-0.8015307,101582.516,98
"2020-11-03 12:00:00",14,293.14212,389,0,4.62962962962963e-06,93.17815,-1.7245605,-0.6346069,101539.375,100
"2020-11-03 18:00:00",14,300.87775,390,400,0,53.90034,-1.2373145,-1.6062402,101392.195,59
"2020-11-04 00:00:00",14,295.98288,404,218,0,73.72719,-0.8521704,-2.7840455,101439.234,74
"2020-11-04 06:00:00",14,295.28833,398,0,0,79.7168,0.8501098,-2.0922801,101467.71,76
"2020-11-04 12:00:00",14,293.5072,386,0,0,89.12123,-0.39483398,-1.4709277,101541.195,69
"2020-10-19 12:00:00",15,294.38596,9.999e+20,9.999e+20,46291666666666664,86.81295,-2.2509155,-1.3012829,101475.805,9.999e+20
"2020-10-19 18:00:00",15,302.66006,380,530,0,55.585682,-2.3587475,-4.7389426,101336.24,24
"2020-10-20 00:00:00",15,297.64127,425,242,9.25925925925926e-06,75.87035,-2.0326097,-3.738291,101378.875,81
"2020-10-20 06:00:00",15,295.29733,386,0,0,88.44974,-1.9034277,-1.458584,101448.7,32
"2020-10-20 12:00:00",15,295.03046,372,0,0,91.426834,-1.9598389,-2.2251,101359.77,38
"2020-10-20 18:00:00",15,301.71976,392,490,5.09259259259259e-05,63.93631,-0.44102293,-4.196728,101319.96,64
"2020-10-21 00:00:00",15,297.21707,402,223,1.38888888888889e-05,79.28628,-1.4416919,-3.5872777,101284.58,100
"2020-10-21 06:00:00",15,295.35422,382,0,4.62962962962963e-06,91.803856,-1.4226319,-1.6652881,101263.08,100
"2020-10-21 12:00:00",15,295.7878,388,0,4.62962962962963e-06,85.415215,-1.1605004,-2.3091137,101321.98,100
"2020-10-21 18:00:00",15,300.00388,411,250,5.09259259259259e-05,64.57046,-1.4234155,-4.4746604,101338.49,100
"2020-10-22 00:00:00",15,294.9829,410,98,0.000162037037037037,93.349754,-0.37783203,-1.5177783,101323.7,99
"2020-10-22 06:00:00",15,295.01624,387,0,1.85185185185185e-05,94.02892,-1.1349462,-2.2377586,101308.33,70
"2020-10-22 12:00:00",15,294.7155,402,0,5.55555555555556e-05,95.55656,-1.3828882,-1.9916748,101291.625,89
"2020-10-22 18:00:00",15,301.3297,399,410,0.000138888888888889,59.619534,-0.07310058,-4.014258,101284.49,70
"2020-10-23 00:00:00",15,296.463,411,182,1.85185185185185e-05,80.00025,-0.47572997,-2.3974805,101277.93,88
"2020-10-23 06:00:00",15,294.37912,381,0,4.62962962962963e-06,93.40426,-0.6702368,-1.7465478,101230.24,81
"2020-10-23 12:00:00",15,294.0247,369,1,0,95.30007,-0.20294434,-1.5647607,101292.586,14
"2020-10-23 18:00:00",15,301.7379,392,510,3.24074074074074e-05,57.036495,0.47849363,-3.3757446,101256.49,13
"2020-10-24 00:00:00",15,296.75085,391.3822,322,9.25925925925926e-06,68.59489,-0.79228026,-3.0745165,101303.93,4
"2020-10-24 06:00:00",15,293.41193,360,0,0,85.245964,-0.3612915,-1.3098681,101392.56,0
"2020-10-24 12:00:00",15,292.5835,355,0,0,92.64782,-1.2945898,-0.75968015,101344.164,0
"2020-10-24 18:00:00",15,301.71332,371,530,0,46.28079,0.042097166,-2.6842163,101231.125,0
"2020-10-25 00:00:00",15,296.0764,385.13568,286,0,70.793335,-0.74152833,-2.0765111,101233.23,99
"2020-10-25 06:00:00",15,294.0959,385.00092,0,9.25925925925926e-06,83.65205,-0.030354002,-1.408059,101251.06,99
"2020-10-25 12:00:00",15,293.40182,366,1,0,93.831345,-1.1724341,-1.2175049,101355.69,14
"2020-10-25 18:00:00",15,300.61142,389,480,2.77777777777778e-05,62.55127,-0.15663573,-3.4775805,101284.51,20
"2020-10-26 00:00:00",15,295.82843,408,189,3.24074074074074e-05,80.590355,-0.4430371,-3.0710912,101336.65,65
"2020-10-26 06:00:00",15,293.20172,364,0,0,89.0048,-0.39094725,-1.6759472,101455.43,0
"2020-10-26 12:00:00",15,292.46692,353,1,0,88.439064,-0.78058106,-1.5342041,101520.21,0
"2020-10-26 18:00:00",15,301.49384,373,520,0,53.66513,0.005734863,-3.6353197,101554.72,2
"2020-10-27 00:00:00",15,296.22882,382,316,0,74.726295,-0.31312498,-2.8622656,101649,13
"2020-10-27 06:00:00",15,294.2984,371,0,0,89.86646,-0.12387695,-1.8660961,101669.33,20
"2020-10-27 12:00:00",15,293.7996,368,0,0,92.41736,-0.14230956,-1.785,101695.875,21
"2020-10-27 18:00:00",15,301.20953,391,460,0,55.9469,0.12319824,-2.520725,101637.8,16
"2020-10-28 00:00:00",15,296.4119,400.86432,240,4.62962962962963e-06,72.84248,0.3130322,-2.824641,101582.016,41
"2020-10-28 06:00:00",15,292.90305,359,0,0,88.59903,-0.4375244,-1.3414062,101528.29,0
"2020-10-28 12:00:00",15,292.26776,350,0,0,91.74844,-0.91066647,-0.8702734,101455.08,4
"2020-10-28 18:00:00",15,302.2929,370,510,0,43.799137,0.7723462,-2.1976953,101250.96,32
"2020-10-29 00:00:00",15,296.51505,380.7525,316,0,68.12679,-0.2190454,-2.9449902,101141.37,8
"2020-10-29 06:00:00",15,293.22382,359.3822,0,0,89.03251,0.92088133,-1.0932128,101091.44,67
"2020-10-29 12:00:00",15,293.27167,362,0,0,98.01684,0.90586424,-0.5044458,100888.24,67
"2020-10-29 18:00:00",15,301.59146,385,460,0,58.215267,3.5834105,3.2223706,100656.18,43
"2020-10-30 00:00:00",15,296.46024,383,309,0,75.26876,0.8783618,3.2883031,100530.305,17
"2020-10-30 06:00:00",15,287.79385,350.46008,0,0,65.80758,-3.45687,3.246775,100904.86,54
"2020-10-30 12:00:00",15,283.95163,283.46008,0,0,66.184715,-2.5806224,2.2306616,101084.375,8
"2020-10-30 18:00:00",15,294.96176,291.46008,540,0,32.71011,-3.2408104,1.2281469,101027.14,0
"2020-10-31 00:00:00",15,289.7046,309,331,0,51.15878,-2.0528686,1.1517602,101214.2,0
"2020-10-31 06:00:00",15,286.29147,293,0,0,63.55119,-2.234846,0.6336987,101442.164,0
"2020-10-31 12:00:00",15,283.8318,279.19067,1,0,65.384125,-2.9211888,0.23077635,101613.79,0
"2020-10-31 18:00:00",15,293.87762,282.94415,540,0,28.021107,-3.4223828,-0.45938477,101567.125,0
"2020-11-01 00:00:00",15,286.11203,300,325,0,50.957058,-2.994287,-3.640127,101888.43,14
"2020-11-01 06:00:00",15,285.11584,280,0,0,56.664448,-3.6786132,-2.478855,102098.51,76
"2020-11-01 12:00:00",15,283.8627,275.19067,0,0,72.6272,-4.053032,-2.0240576,102240.914,20
"2020-11-01 18:00:00",15,290.88278,319.97397,430,0,55.538204,-5.793713,-4.092075,102143.71,43
"2020-11-02 00:00:00",15,287.09122,363,140,0,71.4999,-4.368381,-2.838247,102248.73,89
"2020-11-02 06:00:00",15,285.42145,317,0,0,81.645195,-3.0634058,-0.7802978,102175.92,38
"2020-11-02 12:00:00",15,282.72998,296,0,0,77.54192,-3.8210082,0.030405274,102125.766,0
"2020-11-02 18:00:00",15,293.31528,327,440,0,60.863148,-4.3193626,-2.768872,101874.68,22
"2020-11-03 00:00:00",15,290.2126,361.19067,219,4.62962962962963e-06,79.221085,-4.0511985,-1.6177441,101788.805,57
"2020-11-03 06:00:00",15,289.75418,338.26385,0,0,87.78837,-3.4243066,-1.1433325,101633.45,31
"2020-11-03 12:00:00",15,288.98938,331.495,0,0,96.282394,-2.962605,-0.029506836,101516.51,3
"2020-11-03 18:00:00",15,299.73184,367,440,4.62962962962963e-06,52.64831,-3.9986937,-2.2380736,101264.52,33
"2020-11-04 00:00:00",15,293.91235,373.7425,280,1.38888888888889e-05,76.76742,-3.0203197,-1.7913965,101270.52,26
"2020-11-04 06:00:00",15,292.74405,361,0,0,88.229904,-3.244033,-0.6478027,101076.914,40
"2020-11-04 12:00:00",15,293.5242,363,0,0,89.76587,-3.1288452,-0.96508056,100937.08,35
"2020-10-19 12:00:00",16,294.679,9.999e+20,9.999e+20,46291666666666664,89.8003,-2.500603,-1.2486377,101476.81,9.999e+20
"2020-10-19 18:00:00",16,302.7072,379,540,0,54.39918,-2.729065,-4.223806,101396.414,25
"2020-10-20 00:00:00",16,296.55682,412,251,4.16666685185185e-05,88.171165,-1.8312572,-2.7967455,101370.21,51
"2020-10-20 06:00:00",16,295.6808,385,0,0,93.830315,-1.6817212,-1.6303564,101347.12,87
"2020-10-20 12:00:00",16,295.937,389,0,4.62962962962963e-06,90.15057,-2.6939673,-1.9172094,101278.4,100
"2020-10-20 18:00:00",16,300.7595,403,410,8.7962962962963e-05,70.949104,-0.89218503,-3.3760424,101246.49,94
"2020-10-21 00:00:00",16,295.74957,413,146,0.000296296296296296,90.00871,-0.47620848,-2.3293798,101247.49,100
"2020-10-21 06:00:00",16,295.35428,408,0,3.7037037037037e-06,92.34716,-1.2765576,-1.726084,101167.76,100
"2020-10-21 12:00:00",16,295.03955,410,0,5.55555555555556e-05,90.70722,0.0051123044,-2.4747534,101262.266,100
"2020-10-21 18:00:00",16,294.4,408,20,6.48148148148148e-05,90.34166,-1.2551806,-1.6617455,101341.805,100
