"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",12,291.6432,368,0,0,66.61429,-4.489697,-0.92547363,100977.695,98
"2020-10-05 12:00:00",12,292.50436,383,2,0,80.02981,-4.3938866,-1.3994238,100962.6,100
"2020-10-05 18:00:00",12,299.09363,399,309,0,64.68404,-4.6248703,-1.7811279,100704.055,100
"2020-10-06 00:00:00",12,295.77734,415.19067,143,4.62962962962963e-06,80.983734,-4.8024073,-2.2599754,100508.25,100
"2020-10-06 06:00:00",12,295.79022,415.19067,0,1.38888888888889e-05,89.06989,-3.5412571,-1.962849,100282.71,100
"2020-10-06 12:00:00",12,296.51025,410.10175,0,4.62962962962963e-05,87.91713,-5.110134,-2.365017,100074.06,100
"2020-10-06 18:00:00",12,295.74387,426.46008,81,8.3333337962963e-05,85.68755,-9.055156,0.6741797,100040.97,100
"2020-10-07 00:00:00",12,295.33408,413,111,4.62962962962963e-06,74.599915,-5.4021654,1.6003344,100423.85,83
"2020-10-07 06:00:00",12,292.4617,368,0,0,67.3933,-2.6154027,2.3624632,100641.75,10
"2020-10-07 12:00:00",12,289.9291,339.2702,3,0,71.09432,-2.2808619,1.3420874,100884.7,0
"2020-10-07 18:00:00",12,301.5,347.2704,601,0,39.90741,-2.3368187,0.50558835,100930.93,0
"2020-10-08 00:00:00",12,294.53214,362,395,0,75.07519,-0.756062,-3.7228734,101138.6,0
"2020-10-08 06:00:00",12,291.19202,343,0,0,96.785385,-0.5097217,-1.0865064,101334.52,0
"2020-10-08 12:00:00",12,291.2767,339,2,0,93.799995,-1.8412476,-1.2139136,101445.55,5
"2020-10-08 18:00:00",12,301.03467,364.34833,589,0,55.517628,-1.8749048,-3.5668774,101504.78,0
"2020-10-09 00:00:00",12,296.1374,383,379,0,80.65095,-2.2843945,-2.8270237,101389.52,4
"2020-10-09 06:00:00",12,294.9,379.53992,0,0,92.122314,-1.9364086,-1.9222119,101294.12,19
"2020-10-09 12:00:00",12,294.86627,388,0,4.62962962962963e-06,89.47262,-2.432429,-2.2371094,101201.3,78
"2020-10-09 18:00:00",12,296.9144,411,160,0.000106481481481481,86.549774,-0.3126416,-2.2363062,101190.1,99
"2020-10-10 00:00:00",12,294.86502,413,16,0.000375,96.15304,-1.8715893,-2.5751903,101086.74,100
"2020-10-10 06:00:00",12,294.3113,398,0,0,98.20222,-1.2974194,-0.8494824,100976.44,100
"2020-10-10 12:00:00",12,294.71118,387,0,0,97.50005,-0.62508786,-1.0040137,101116.016,100
"2020-10-10 18:00:00",12,303.86618,403.2704,520,9.25925925925926e-06,55.35194,1.1708496,-1.476648,101026.445,64
"2020-10-11 00:00:00",12,298.73074,421.54077,262,9.25925925925926e-06,78.02909,0.09810547,-2.8969579,101060.516,68
"2020-10-11 06:00:00",12,295.99002,391,0,0,97.522804,0.16682129,-1.4515234,101186.51,20
"2020-10-11 12:00:00",12,295.7,386,2,0,98.56316,-0.85194576,-1.3835694,101294.29,56
"2020-10-11 18:00:00",12,304.1505,420.00037,460,4.62962962962963e-05,55.89871,0.70844966,-2.1382396,101170.9,61
"2020-10-12 00:00:00",12,297.66153,420,270,0.000314814814814815,88.198906,-0.017214356,-2.726499,101201.16,91
"2020-10-12 06:00:00",12,296.329,399,0,0,94.50729,0.8147314,-1.7331762,101213.305,98
"2020-10-12 12:00:00",12,296.4,404,2,0,95.70666,1.0170776,-1.1909912,101174.7,94
"2020-10-12 18:00:00",12,303.88434,412,500,0.000115740740740741,60.799194,2.4071949,-0.010080567,100890.77,86
"2020-10-13 00:00:00",12,297.68164,418,278,0.00049537037037037,89.63509,0.97769773,-1.820769,100802.88,93
"2020-10-13 06:00:00",12,296.25302,405,0,2.31481481481481e-05,94.79061,1.5127221,-1.6146117,100755.58,97
"2020-10-13 12:00:00",12,295.93607,399.19067,1,0,92.19109,1.9410229,-0.89284664,100772.14,88
"2020-09-27 12:00:00",13,298.21582,9.999e+20,9.999e+20,46291666666666664,98.63541,0.022006836,-0.94809324,101046.57,9.999e+20
"2020-09-27 18:00:00",13,299.47287,428,224,0.00045833337962963,85.32218,0.09860107,-1.5217847,100988.82,100
"2020-09-28 00:00:00",13,297.53732,425,175,0.000300925925925926,89.19082,0.47070068,-2.7323852,100946.77,97
"2020-09-28 06:00:00",13,296.06418,412,0,0.000143518523148148,95.44103,0.7729687,-1.8552856,101000.55,100
"2020-09-28 12:00:00",13,295.7,405.94583,0,0.000372685185185185,95.58898,1.0732617,-1.0013964,100849.25,92
"2020-09-28 18:00:00",13,302.02295,421,311,0.000189814814814815,68.7856,1.1188061,2.157837,100898.74,91
"2020-09-29 00:00:00",13,298.1677,428,255,1.38888888888889e-05,74.18507,0.5583276,1.6092187,100810.586,88
"2020-09-29 06:00:00",13,297.0654,417.2382,0,0,76.51699,0.95096433,0.7876538,100836.18,94
"2020-09-29 12:00:00",13,296.5,398,3,0,84.8755,1.845791,-0.15795654,100852.38,98
"2020-09-29 18:00:00",13,302.2462,409,543,0.000180555555555556,62.324123,0.8982495,4.075647,100803.15,55
"2020-09-30 00:00:00",13,297.66116,405,389,4.62962962962963e-06,78.90224,-0.084626466,0.80408204,100781.96,64
"2020-09-30 06:00:00",13,295.14835,392,0,6.94444444444444e-05,96.14294,1.5402343,0.12565918,100900.13,68
"2020-09-30 12:00:00",13,294.66537,402,0,7.9629625e-05,96.72001,0.288833,1.3590894,101020.19,83
"2020-09-30 18:00:00",13,296.9,408,264,0.000106481481481481,73.61996,-0.28347656,3.0598853,101104.34,96
"2020-10-01 00:00:00",13,292.81137,383,386,3.24074074074074e-05,68.182915,-0.6529272,2.0662305,101223.51,60
"2020-10-01 06:00:00",13,290.85382,363.72223,0,0,73.61327,-0.015063476,1.663811,101302.04,79
"2020-10-01 12:00:00",13,288.7633,316,3,0,75.81008,-0.6423242,1.1798413,101397.125,47
"2020-10-01 18:00:00",13,299.19998,329,604,0,41.210663,-0.020624999,3.070847,101403.33,62
"2020-10-02 00:00:00",13,294.05795,351,418,0,64.760155,0.32064697,1.6086792,101295.58,0
"2020-10-02 06:00:00",13,290.25143,331,0,0,71.399055,-1.4391724,0.46111816,101410.81,0
"2020-10-02 12:00:00",13,289.35663,318,3,0,70.87742,0.24947509,0.35436523,101359.86,0
"2020-10-02 18:00:00",13,300.10748,337.98505,618,0,37.715294,-0.08805176,2.232146,101194.18,0
"2020-10-03 00:00:00",13,295.73288,364,408,0,61.876484,0.55907226,1.6003442,101049.71,11
"2020-10-03 06:00:00",13,290.85062,376,0,0,66.55654,-2.105576,1.5680737,101181.81,52
"2020-10-03 12:00:00",13,287.17862,317,3,0,66.20408,-1.8091601,1.4512719,101326.77,2
"2020-10-03 18:00:00",13,298.11465,322.2475,613,0,38.75061,-0.54846436,1.757461,101279.43,34
"2020-10-04 00:00:00",13,290.93823,330.28998,413,0,53.026794,-1.071731,2.167959,101397.69,21
"2020-10-04 06:00:00",13,288.2295,315,0,0,66.02073,-1.0219873,0.3779297,101406.18,52
"2020-10-04 12:00:00",13,288.44983,321,3,0,84.49962,-0.96702147,0.13355224,101454.06,95
"2020-10-04 18:00:00",13,300.78873,357,522,0,49.5016,0.07036621,-0.36623535,101427.23,100
"2020-10-05 00:00:00",13,293.36407,410,157,2.77777777777778e-06,80.78784,-3.2598999,-2.5243042,101500.086,93
"2020-10-05 06:00:00",13,291.55487,374,0,0,87.365585,-2.4441454,-0.48435545,101555.06,76
"2020-10-05 12:00:00",13,290.71225,380,2,4.62962962962963e-06,85.542946,-2.5274267,0.12668456,101584.99,78
"2020-10-05 18:00:00",13,300.26315,368,513,0,46.608143,-1.8393481,-0.205354,101454.73,78
"2020-10-06 00:00:00",13,294.65088,373,309,0,68.9891,-0.82427734,-2.2200196,101381.96,100
"2020-10-06 06:00:00",13,291.12436,339.919,0,0,81.08905,-2.2626,-0.5031738,101433.29,83
"2020-10-06 12:00:00",13,289.6952,330,2,0,90.990715,-2.502772,-0.5691626,101370.48,100
"2020-10-06 18:00:00",13,301.68094,349,543,0,40.99784,-2.4675975,-1.3385254,101160.5,100
"2020-10-07 00:00:00",13,294.4794,368,385,0,68.48682,-1.6738452,-3.3332446,101148.37,69
"2020-10-07 06:00:00",13,291.88272,339,0,0,83.742645,-2.2698584,-1.334414,101197.56,5
"2020-10-07 12:00:00",13,291.84592,343,3,0,88.68348,-2.3166993,-1.0946264,101216.19,7
"2020-10-07 18:00:00",13,301.946,376,572,0,51.791912,-1.7919897,-4.1481276,101247.35,47
"2020-10-08 00:00:00",13,296.63824,387.40515,377,4.62962962962963e-06,74.41735,-1.0216919,-2.7409277,101208.75,24
"2020-10-08 06:00:00",13,294.41614,373,0,0,93.49239,-1.2921045,-1.3007715,101180.93,62
"2020-10-08 12:00:00",13,295.11145,401,2,6.01851898148148e-05,96.45038,-0.73435545,-0.7121411,101175.586,93
"2020-10-08 18:00:00",13,295.63477,417,54,0.000578703703703704,97.033325,-1.463125,-2.9665625,100926.33,100
"2020-10-09 00:00:00",13,295.70044,417,29,0.000263888902777778,96.0453,0.021442872,-1.4896606,100746.53,100
"2020-10-09 06:00:00",13,295.4417,401,0,0.000120370375,96.38705,2.1147265,-1.6191308,100614.24,100
"2020-10-09 12:00:00",13,297.46954,424,1,0.000300925925925926,92.9861,5.59115,2.7847803,100397.695,97
"2020-10-09 18:00:00",13,303.89468,410.69543,557,4.16666685185185e-05,52.85763,4.799143,6.1019263,100534.32,17
"2020-10-10 00:00:00",13,296.9192,391,370,0,74.16444,1.8373877,2.7905102,100723.37,7
"2020-10-10 06:00:00",13,294.19443,355,0,0,84.65322,1.8035107,1.6830322,100898.48,0
"2020-10-10 12:00:00",13,294.6043,380,2,4.62962962962963e-06,87.435005,0.032945555,1.8755286,101054.15,34
"2020-10-10 18:00:00",13,299.2308,365,575,0,44.998962,-0.5869287,4.1698475,101192.29,23
"2020-10-11 00:00:00",13,293.17725,336,388,0,56.66221,-1.1059302,1.1968652,101358.36,0
"2020-10-11 06:00:00",13,289.71594,318,0,0,72.8247,-1.3879907,1.031062,101560.16,0
"2020-10-11 12:00:00",13,288.7192,314,2,0,80.851944,-1.4346142,0.4785278,101739.68,0
"2020-10-11 18:00:00",13,300.15402,339.59485,585,0,39.296978,-1.7510717,1.0528271,101700.69,0
"2020-10-12 00:00:00",13,293.87494,347,379,0,53.172157,-1.4877832,0.55133545,101645.086,0
"2020-10-12 06:00:00",13,290.06827,325,0,0,73.960075,-1.1548315,-0.31235108,101681.125,0
"2020-10-12 12:00:00",13,289.33252,326.19067,2,0,78.36666,-1.9893725,0.165354,101730.68,0
"2020-10-12 18:00:00",13,302.69443,359,572,0,40.257195,-1.1393335,-1.553269,101533.45,6
"2020-10-13 00:00:00",13,295.6627,385,341,0,72.94951,-0.90203124,-3.4775121,101497.51,75
"2020-10-13 06:00:00",13,293.11493,360,0,0,83.8467,-1.0008179,-1.1816162,101570.22,9
"2020-10-13 12:00:00",13,291.9,351,2,0,91.51741,-1.9115405,-0.3551489,101566.45,0
"2020-09-27 12:00:00",14,298.4595,9.999e+20,9.999e+20,46291666666666664,98.5,0.022180175,-1.0714135,101078.08,9.999e+20
"2020-09-27 18:00:00",14,301.45822,424,447,0.000398148148148148,76.871124,0.58897704,-1.8862964,101025.39,96
"2020-09-28 00:00:00",14,297.49203,424,124,0.000453703703703704,89.46807,0.19996826,-2.1750977,100958.71,87
"2020-09-28 06:00:00",14,296.1572,413,0,6.48148148148148e-05,93.55723,1.3127099,-1.9767212,100953.7,92
"2020-09-28 12:00:00",14,296.5292,404,3,0.000222222222222222,97.10204,1.7429712,0.3385498,100777.53,90
"2020-09-28 18:00:00",14,302.9327,420,489,0.00024537037037037,66.17901,1.6327856,1.8840185,100735.51,45
"2020-09-29 00:00:00",14,298.79807,428,322,0.00024074075462963,79.06545,1.371101,1.5188916,100732.086,95
"2020-09-29 06:00:00",14,296.44885,403,0,9.25925925925926e-06,91.78032,1.3191503,0.6542065,100761.19,81
"2020-09-29 12:00:00",14,296,391,3,0,92.51095,1.7292724,-0.01907959,100746.586,3
"2020-09-29 18:00:00",14,303.20123,411,562,6.01851898148148e-05,61.66327,2.7316577,4.1705103,100621.74,41
"2020-09-30 00:00:00",14,296.19342,402,396,0.000115740740740741,85.78251,-0.8158911,1.5303808,100722.09,8
"2020-09-30 06:00:00",14,292.5167,389,0,0,64.37937,-2.7050414,1.9329394,101052.77,43
"2020-09-30 12:00:00",14,289.34616,325,3,0,63.315533,-2.9389794,0.36040527,101291.97,90
"2020-09-30 18:00:00",14,298.62692,317.05585,600,0,28.954111,-1.5282544,1.5947974,101242.2,100
"2020-10-01 00:00:00",14,292.04312,322,432,0,54.55647,-1.1321265,2.0381835,101275.64,26
"2020-10-01 06:00:00",14,288.6143,303.46008,0,0,65.59751,-1.4507812,-0.41084716,101295.125,0
"2020-10-01 12:00:00",14,287.66846,296.40515,3,0,72.08673,-1.8178467,-0.36951903,101414.63,0
"2020-10-01 18:00:00",14,301.74887,318,641,0,30.394743,-0.7943652,-0.34145996,101262.21,0
"2020-10-02 00:00:00",14,293.68976,335,430,0,48.073483,-0.4464746,-0.53182125,101151.086,0
"2020-10-02 06:00:00",14,290.4033,319,0,0,67.853355,0.20188476,0.82756346,101187.31,0
"2020-10-02 12:00:00",14,289.72437,312.2475,0,0,70.722046,0.12387451,0.60269773,101201.84,0
"2020-10-02 18:00:00",14,302.07394,333,626,0,29.186665,-1.0208228,1.3666626,101087.516,0
"2020-10-03 00:00:00",14,294.51492,350,416,0,55.58909,-0.91743404,0.8694775,101078.68,0
"2020-10-03 06:00:00",14,291.24756,333,0,0,66.31096,0.396521,0.63108885,101101.35,0
"2020-10-03 12:00:00",14,289.96262,322,3,0,77.27752,-1.050813,0.06443603,101209.37,0
"2020-10-03 18:00:00",14,303.70233,346,618,0,30.993876,1.3963745,-0.13432617,101121.63,0
"2020-10-04 00:00:00",14,296.2373,367,392,0,55.674435,-0.22268799,-1.6572436,101108.06,75
"2020-10-04 06:00:00",14,292.50354,352,0,0,72.41487,-0.16691406,-0.5833301,101300.65,100
"2020-10-04 12:00:00",14,292.05533,346,2,0,81.04611,-1.2370214,-0.7323242,101339.555,100
"2020-10-04 18:00:00",14,305.17645,371,521,0,33.54936,-0.4647949,-0.6584375,101248.61,99
"2020-10-05 00:00:00",14,296.91254,403,271,0,65.12134,-0.23432617,-1.9422729,101202.69,100
"2020-10-05 06:00:00",14,293.67508,364,0,0,80.909515,-0.17498046,0.16263916,101217.02,100
"2020-10-05 12:00:00",14,293.164,356,2,0,83.03986,-0.92531,0.3814868,101254.234,100
"2020-10-05 18:00:00",14,303.41138,371,570,0,37.393734,-1.2773778,2.1347485,101074.94,83
"2020-10-06 00:00:00",14,296.46268,378,355,0,59.355385,-1.0030639,1.8398778,100897.36,81
"2020-10-06 06:00:00",14,293.11322,352,0,0,72.14567,-1.6559033,0.39449462,100929.9,100
"2020-10-06 12:00:00",14,291.11905,340.92825,3,0,78.6363,-1.8386474,0.15381347,100947.65,100
"2020-10-06 18:00:00",14,301.4118,343,586,0,29.538721,-2.5953565,0.13368653,100781.336,56
"2020-10-07 00:00:00",14,294.9221,349,386,0,54.044147,-1.6534057,-2.5291893,100861.65,53
"2020-10-07 06:00:00",14,292.78558,338,0,0,82.61716,-1.8774608,-2.0274048,101001.61,40
"2020-10-07 12:00:00",14,291.36823,338,2,0,79.2426,-2.0215845,-1.312373,101022.83,89
"2020-10-07 18:00:00",14,301.18393,353,568,0,43.20149,-1.7033569,-3.6781714,100935.6,82
"2020-10-08 00:00:00",14,294.7698,368,356,0,69.248055,-1.2449707,-2.2327247,100948.85,92
"2020-10-08 06:00:00",14,291.99078,351,0,0,78.43273,-1.4781396,-1.0221386,100892.68,93
"2020-10-08 12:00:00",14,291.1936,339,2,0,87.76047,-1.776958,-0.49019775,100969.83,32
"2020-10-08 18:00:00",14,301.68112,364,590,0,48.899136,0.09223877,-3.7919042,100841.62,17
"2020-10-09 00:00:00",14,295.67148,388,315,0,70.48961,-0.21234618,-2.6066382,100919.89,46
"2020-10-09 06:00:00",14,293.28094,366,0,4.62962962962963e-06,87.25521,-0.31270996,-1.6259692,100894.76,57
"2020-10-09 12:00:00",14,292.21814,348,2,0,89.35934,-1.3056298,-0.59821534,100955.76,2
"2020-10-09 18:00:00",14,302.12253,372,560,0,48.560246,-1.8803637,-1.8570238,100783.37,14
"2020-10-10 00:00:00",14,296.03757,394,301,9.25925925925926e-06,77.082886,-2.0991356,-2.8193896,100799.2,35
"2020-10-10 06:00:00",14,293.14758,360,0,0,94.39305,-1.992312,-0.41007322,100806.51,0
"2020-10-10 12:00:00",14,292.87488,358,2,0,94.81397,-2.1575682,-0.28761473,100812.87,8
"2020-10-10 18:00:00",14,302.91565,386,572,1.38888888888889e-05,52.073467,-2.685332,-3.2113428,100698.56,10
"2020-10-11 00:00:00",14,296.97202,394.80933,348,9.25925925925926e-06,72.60519,-2.2257104,-2.341499,100746.914,19
"2020-10-11 06:00:00",14,293.87015,364,0,0,91.29932,-2.1597607,-0.8439746,100804.93,0
"2020-10-11 12:00:00",14,293.5022,355,2,0,89.71689,-2.8983984,-0.69212645,100808.24,1
"2020-10-11 18:00:00",14,301.51675,380,568,4.62962962962963e-06,56.02362,-4.4520874,-4.227615,100814.08,23
"2020-10-12 00:00:00",14,296.064,389,324,4.62962962962963e-06,78.16422,-3.1285424,-2.5346532,100802.67,41
"2020-10-12 06:00:00",14,294.27,366,0,0,89.51889,-2.2268627,-1.4828515,100785.43,37
"2020-10-12 12:00:00",14,293.20715,357,2,0,94.78626,-2.5986207,-0.1823877,100849.23,11
"2020-10-12 18:00:00",14,302,376,567,4.62962962962963e-06,48.48646,-3.409094,-1.2686816,100776.914,20
"2020-10-13 00:00:00",14,295.23236,368,367,0,77.47622,-1.0808886,-3.060752,100775.31,5
"2020-10-13 06:00:00",14,292.3358,345,0,0,97.426575,-1.0215698,-0.77108884,100926.68,9
"2020-10-13 12:00:00",14,291.21582,332,2,0,95.17334,-0.777229,0.36415526,101035.305,7
"2020-09-27 12:00:00",15,298.1852,9.999e+20,9.999e+20,46291666666666664,95.05683,-0.74279785,-0.62921876,101054.984,9.999e+20
"2020-09-27 18:00:00",15,300.93088,430,269,0.000449074074074074,79.326126,-0.13019286,-0.44986328,100906.69,98
"2020-09-28 00:00:00",15,297.24283,421.19067,145,0.000689814861111111,88.92379,1.1843994,-2.9289966,100897.31,98
"2020-09-28 06:00:00",15,295.97836,407,0,0.000106481481481481,94.42833,1.418645,-2.2799366,100907.1,96
"2020-09-28 12:00:00",15,296.1462,406.19067,2,5.55555555555556e-05,95.91927,0.17217529,0.8458569,100884.61,98
"2020-09-28 18:00:00",15,301.1,417,172,8.7962962962963e-05,68.951706,0.3795703,0.5133984,100893.65,100
"2020-09-29 00:00:00",15,297.35767,426,191,2.31481481481481e-05,84.07633,0.2959668,-0.11091308,100785.836,95
"2020-09-29 06:00:00",15,295.9981,412,0,0,95.68499,1.0734351,0.034821775,100835,96
"2020-09-29 12:00:00",15,296.20575,409,2,0,93.66027,1.6107763,-0.47840086,100777.52,91
"2020-09-29 18:00:00",15,303.70575,411,584,9.25925925925926e-05,59.93283,3.877981,0.7370532,100592.9,18
"2020-09-30 00:00:00",15,297.9789,412,398,0.00035648149537037,86.10729,2.0902245,1.7424682,100506.06,6
"2020-09-30 06:00:00",15,295.5538,400,0,7.40740740740741e-05,94.57455,-0.87373286,1.3591528,100655.7,42
"2020-09-30 12:00:00",15,292.80002,409,1,1.85185185185185e-05,90.303406,-1.8451,2.4634376,100839.95,100
"2020-09-30 18:00:00",15,298.07544,394,407,0,47.66258,-1.1229638,3.2400732,100859.94,93
"2020-10-01 00:00:00",15,292.60254,355.40515,360,0,55.125885,-2.0033472,1.4410839,101039.586,74
"2020-10-01 06:00:00",15,288.79913,314,0,0,71.41518,-1.4526172,1.0042236,101175.195,100
"2020-10-01 12:00:00",15,287.54175,303,3,0,80.4829,-1.5010498,0.0036572265,101326.1,77
"2020-10-01 18:00:00",15,300.40866,318,634,0,30.254194,-1.3709033,-0.37117675,101298.61,0
"2020-10-02 00:00:00",15,293.6852,346,404,0,54.680225,0.06173828,0.20698242,101285.96,61
"2020-10-02 06:00:00",15,290.6243,335.19067,0,0,69.786835,0.3572998,-0.78730226,101353.664,100
"2020-10-02 12:00:00",15,290.1842,329,3,0,71.33069,-0.9783789,-0.99566406,101392.37,100
"2020-10-02 18:00:00",15,301.44772,347,558,0,36.298363,-1.4658788,-1.9412915,101258.83,98
"2020-10-03 00:00:00",15,295.41577,367,384,0,60.089813,-0.6443774,-2.6171997,101337.055,93
"2020-10-03 06:00:00",15,292.20264,355,0,0,72.83988,-1.0196216,-0.93392086,101367.55,93
"2020-10-03 12:00:00",15,291.59998,346,3,0,75.45654,-2.2823877,-0.8887646,101499.9,94
"2020-10-03 18:00:00",15,300.15952,371,520,0,51.469967,-1.839497,-1.9086987,101495.21,82
"2020-10-04 00:00:00",15,295.58362,414,28,0,68.01142,-1.0996436,-2.3788843,101547.125,100
"2020-10-04 06:00:00",15,295.40598,406,0,0,72.381065,-1.3725976,-1.4730737,101645.1,100
"2020-10-04 12:00:00",15,295.40787,408,0,0,73.29686,-0.5124316,-1.9853882,101615.51,100
"2020-10-04 18:00:00",15,303.3104,414,265,0,52.773846,-1.2039453,-1.4286914,101534.055,96
"2020-10-05 00:00:00",15,296.5112,416.07886,304,0.000337962962962963,92.1346,-0.41910398,-2.1099854,101488.08,100
"2020-10-05 06:00:00",15,295.95667,400,0,9.72222268518518e-05,95.890686,1.1189258,-1.5249194,101505.99,100
"2020-10-05 12:00:00",15,296.02457,401.02982,2,4.62962962962963e-06,97.389366,0.18894531,-1.6446387,101459.98,100
"2020-10-05 18:00:00",15,304.80475,408.05585,531,1.38888888888889e-05,54.486977,0.7128027,-0.8571802,101443.21,93
"2020-10-06 00:00:00",15,297.59616,423.05585,270,5.55555555555556e-05,87.55141,-0.020966796,-2.082119,101432.5,100
"2020-10-06 06:00:00",15,296.65323,409,0,0.000101851851851852,92.168655,0.14410645,-1.0929321,101426.77,100
"2020-10-06 12:00:00",15,296.18546,409.1577,0,4.62962962962963e-06,93.90254,0.5459814,-1.4066235,101361.586,100
"2020-10-06 18:00:00",15,298.3641,418.42712,166,0.000180555555555556,85.7102,-0.612832,-0.18883544,101301.914,99
"2020-10-07 00:00:00",15,296.15698,420.42712,35,5.55555555555556e-05,91.84444,0.8857617,0.21504395,101189.83,100
"2020-10-07 06:00:00",15,295.10257,409,0,0,91.33216,0.6745508,0.35625976,101163.914,100
"2020-10-07 12:00:00",15,294.6,414,0,1.38888888888889e-05,95.73502,-0.13174805,-1.8213476,101077.77,100
"2020-10-07 18:00:00",15,295.73254,412,50,6.48148148148148e-05,93.57488,-0.4574707,-1.2088085,100993.59,100
"2020-10-08 00:00:00",15,294.73492,412.32538,22,0.000226851851851852,97.95333,-0.57073,-3.5030835,100820.12,100
"2020-10-08 06:00:00",15,295.35513,416.32538,0,0.000305555555555556,96.18837,2.0259643,-2.1863403,100610,100
"2020-10-08 12:00:00",15,296.13522,416,0,0.000125,93.6282,4.4050097,-1.3010205,100473.9,100
"2020-10-08 18:00:00",15,299.774,425,230,0.000671296296296296,82.66164,5.9019628,1.2347168,100331.99,100
"2020-10-09 00:00:00",15,297.05685,414,235,0.000513888888888889,94.84793,3.177683,0.0065966793,100246.02,100
"2020-10-09 06:00:00",15,296.32004,410,0,6.01851898148148e-05,97.41668,2.5066967,0.07863525,100269.25,74
"2020-10-09 12:00:00",15,295.50558,386.22516,2,2.31481481481481e-05,97.927605,1.4717284,-0.28240967,100313.766,36
"2020-10-09 18:00:00",15,298.73154,419,290,0.000268518518518519,84.56942,-3.0581615,-2.7842577,100398.93,74
"2020-10-10 00:00:00",15,295.91336,413,206,0.000106481481481481,85.604454,-2.243911,-2.4465308,100641.35,69
"2020-10-10 06:00:00",15,294.16727,381,0,0,88.68871,-2.1739306,-1.4641211,100750.44,43
"2020-10-10 12:00:00",15,294.80002,388.42712,0,0,85.0124,-3.0972435,-0.60475826,100923.24,58
"2020-10-10 18:00:00",15,298.1095,421,113,4.62962962962963e-06,76.10172,-2.7651343,-2.1833105,100982.305,100
"2020-10-11 00:00:00",15,295.80002,406,227,0,80.026886,-2.0113745,-2.715935,100965.984,100
"2020-10-11 06:00:00",15,293.2816,372.11273,0,0,87.145294,-2.1044066,-0.032636717,101031.64,100
"2020-10-11 12:00:00",15,292.05994,358,0,0,72.456375,-1.4872411,0.94301754,101003.47,100
"2020-10-11 18:00:00",15,302.5382,381.02197,381,0,44.293144,-0.9242065,1.0825903,100915.25,100
