"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",12,285.70612,238,500,0,31.679388,-1.1226807,-0.9642065,96287.234,0
"2020-10-20 00:00:00",12,276.27405,250,286,0,62.42206,-0.2699072,0.19742675,96365.03,0
"2020-10-20 06:00:00",12,273.26053,236,0,0,81.48004,-1.0946753,1.0206274,96487.23,0
"2020-10-20 12:00:00",12,272.73553,228.68549,0,0,80.223526,-1.2547852,1.0302368,96591.37,0
"2020-10-20 18:00:00",12,287.18536,244,500,0,29.695618,-0.49881956,-2.2979615,96431.414,0
"2020-10-21 00:00:00",12,277.9524,257,284,0,68.24062,-0.24748047,-0.9639526,96385.61,0
"2020-10-21 06:00:00",12,274.3588,241,0,0,86.271324,-1.2213061,0.55909425,96254.78,0
"2020-10-21 12:00:00",12,273.55188,235,0,0,88.03936,-1.2231274,0.6381152,96275.73,0
"2020-10-21 18:00:00",12,289.4093,258,490,0,45.097645,0.48696533,-1.5871338,96033.99,0
"2020-10-22 00:00:00",12,280.95325,283,272,0,88.184006,0.24814208,-0.76635253,96050.07,14
"2020-10-22 06:00:00",12,278.0769,275,0,0,95.9573,-0.9244238,0.08820556,96073.55,70
"2020-10-22 12:00:00",12,276.86432,256,0,0,96.552574,-1.0144238,0.4856299,96145.25,0
"2020-10-22 18:00:00",12,291.4484,274,480,0,43.492928,0.07085937,-1.40552,96015.3,0
"2020-10-23 00:00:00",12,282.40207,289,269,0,83.624084,0.39002684,-0.7695996,96093.85,0
"2020-10-23 06:00:00",12,280.17047,282,0,0,94.14189,-0.6895483,-0.16283691,96209.27,0
"2020-10-23 12:00:00",12,279.57422,283,0,0,94.35613,-1.1280127,0.25607422,96238.58,0
"2020-10-23 18:00:00",12,293.6882,305,450,0,47.13146,-0.099763185,-1.6808813,96073.65,5
"2020-10-24 00:00:00",12,285.5738,324,249,0,90.40325,0.9938037,-1.0309277,95996.97,41
"2020-10-24 06:00:00",12,285.34012,342,0,4.62962962962963e-06,91.739395,-0.15411621,-0.89343995,95860.914,100
"2020-10-24 12:00:00",12,285.09885,368,0,0.000337962962962963,98.2364,-1.1741967,-0.5401904,95711.24,100
"2020-10-24 18:00:00",12,290.06116,369,110,0.000268518518518519,84.77566,-0.24725585,0.47095212,95421.3,99
"2020-10-08 18:00:00",13,296.16006,9.999e+20,9.999e+20,46291666666666664,26.822336,-2.5899827,2.8042138,95640.31,9.999e+20
"2020-10-09 00:00:00",13,286.96323,309,312,0,62.225918,-1.37781,1.3545141,95842.2,41
"2020-10-09 06:00:00",13,281.99377,294,0,0,79.6773,0.087968744,-0.2886963,96145.63,94
"2020-10-09 12:00:00",13,282.28766,291,2,0,78.59222,1.0602539,0.5591943,96280.83,100
"2020-10-09 18:00:00",13,292.27875,314,410,0,48.88606,2.5146654,-0.77814454,96076.21,100
"2020-10-10 00:00:00",13,287.0449,342,187,0,81.20564,1.0396631,-0.1544702,95959.875,100
"2020-10-10 06:00:00",13,286.7753,357,0,0,88.19268,1.0828222,0.57062745,95878.88,100
"2020-10-10 12:00:00",13,287.09738,373,0,0.000199074074074074,99.70521,0.83375,-0.7562085,95839.24,100
"2020-10-10 18:00:00",13,289.0713,388.08087,29,6.94444444444444e-05,98.79491,0.9466894,-0.41171873,95734.555,100
"2020-10-11 00:00:00",13,288.86716,386,21,6.01851898148148e-05,99.67107,0.53452146,-1.0527539,95693.53,100
"2020-10-11 06:00:00",13,289.05127,392.00003,0,0.000157407407407407,99.744484,0.9745288,-1.1968482,95651.52,100
"2020-10-11 12:00:00",13,288.26215,390,0,0.000453703703703704,99.51949,0.25901243,-2.0130017,95597.97,100
"2020-10-11 18:00:00",13,288.2043,390,9,0.000902777777777778,98.82279,-0.41667846,-3.0136693,95473.93,100
"2020-10-12 00:00:00",13,288.4611,390,5,0.000541666666666667,99.17671,0.24729247,-2.8075902,95359.96,100
"2020-10-12 06:00:00",13,288.80942,392,0,5.55555555555556e-05,99.729385,-0.16208984,-1.6205981,95218.99,100
"2020-10-12 12:00:00",13,289.22293,395,0,8.3333337962963e-05,99.707085,-0.863977,-0.7347339,95165.31,100
"2020-10-12 18:00:00",13,295.43002,398,187,9.25925925925926e-06,80.63879,-0.65191406,-0.5766724,95141.57,95
"2020-10-13 00:00:00",13,291.33798,386,215,1.38888888888889e-05,94.85391,0.47030762,0.26125,95180.27,59
"2020-10-13 06:00:00",13,289.58215,348,0,4.62962962962963e-06,97.47192,-0.32196534,1.4119263,95347.3,25
"2020-10-13 12:00:00",13,288.6398,332,2,0,98.16386,-0.6602441,1.1971508,95455.75,16
"2020-10-13 18:00:00",13,299.36984,352.32538,465,0,54.95416,0.07750976,1.3541845,95413.836,29
"2020-10-14 00:00:00",13,290.96915,357,277,0,85.24358,-0.70647216,0.21033935,95375.63,5
"2020-10-14 06:00:00",13,288.7622,337,0,0,93.118126,-0.5664502,1.2507837,95388.6,0
"2020-10-14 12:00:00",13,288.45493,334,2,0,96.14239,-0.87282467,1.144436,95472.555,1
"2020-10-14 18:00:00",13,300.69553,355,479,0,52.857643,-0.30680907,0.51858395,95360.99,15
"2020-10-15 00:00:00",13,290.3966,359,269,6.48148148148148e-05,92.104576,0.6310644,-0.55777097,95467.35,11
"2020-10-15 06:00:00",13,288.4089,337.67462,0,0,98.63134,0.5467285,-0.4819629,95450.21,8
"2020-10-15 12:00:00",13,290.1258,378,0,0,98.720024,1.0395972,-0.050109863,95434.77,77
"2020-10-15 18:00:00",13,297.62192,387,343,0,66.64789,2.5272484,1.5706469,95224.82,84
"2020-10-16 00:00:00",13,291.98364,367,256,0,90.42279,1.151665,1.5037402,95108.31,78
"2020-10-16 06:00:00",13,289.5304,349,0,4.62962962962963e-06,96.15549,-0.4713574,2.1525366,95082.12,84
"2020-10-16 12:00:00",13,281.10437,328,1,0,77.8305,-2.1231592,2.9810815,95515.914,85
"2020-10-16 18:00:00",13,285.45718,260,500,0,35.008675,-4.1365943,3.8559031,95679.305,21
"2020-10-17 00:00:00",13,278.70285,253,296,0,52.60796,-1.4335766,1.4795777,95918.96,38
"2020-10-17 06:00:00",13,275.96344,254,0,0,63.183636,-0.13208008,1.1367139,96089.21,97
"2020-10-17 12:00:00",13,274.27487,235,1,0,66.87045,-0.742456,0.47264647,96253.25,43
"2020-10-17 18:00:00",13,285.41696,249,510,0,32.100155,2.997805,-1.1666663,96137.39,7
"2020-10-18 00:00:00",13,279.05273,266,287,0,63.052357,1.488811,-0.58238524,96055.195,0
"2020-10-18 06:00:00",13,276.5669,258.54688,0,0,72.921684,0.9147388,0.87595457,96092.41,0
"2020-10-18 12:00:00",13,276.73825,258.6089,1,0,72.45923,-0.37937987,1.1645923,96177.21,0
"2020-10-18 18:00:00",13,294.80084,285,490,0,35.59291,0.82155514,0.27487305,96223.086,0
"2020-10-19 00:00:00",13,284.1502,304,278,0,72.67763,0.6346191,-0.4541333,96344.96,0
"2020-10-19 06:00:00",13,281.69864,287,0,0,81.63812,-0.32466796,0.22858886,96478.43,0
"2020-10-19 12:00:00",13,281.5,289,1,0,89.256546,-0.5602832,0.083798826,96644.29,23
"2020-10-19 18:00:00",13,294.42197,319,450,0,59.628704,1.9682494,-1.3195873,96636.57,32
"2020-10-20 00:00:00",13,287.85953,337,252,0,91.72757,0.7232129,-0.5945825,96699.21,36
"2020-10-20 06:00:00",13,288.65387,364,0,4.62962962962963e-06,98.87908,0.33671385,-1.0558251,96752.555,88
"2020-10-20 12:00:00",13,288.2142,384,1,4.62962962962963e-06,99.200005,0.4861084,-0.077910155,96745.555,97
"2020-10-20 18:00:00",13,296.49982,385,310,0,65.15135,1.1001734,-0.14606689,96624.77,80
"2020-10-21 00:00:00",13,290.18393,389.05585,138,0,93.0624,0.8743774,-0.059514157,96506.89,98
"2020-10-21 06:00:00",13,288.6547,360,0,0,96.20112,0.3168286,0.87437254,96439.8,100
"2020-10-21 12:00:00",13,287.5682,334,1,0,96.650856,-0.44393066,1.1702245,96438.45,43
"2020-10-21 18:00:00",13,300.32806,352,450,9.25925925925926e-06,50.200516,-0.71038574,1.1029443,96237.18,22
"2020-10-22 00:00:00",13,291.292,373,184,0.000125,88.19015,-0.5741138,1.3782885,96169.31,72
"2020-10-22 06:00:00",13,289.45758,347,0,4.62962962962963e-06,95.441315,-0.72279537,1.5582567,96095.74,67
"2020-10-22 12:00:00",13,288.32086,336,0,0,97.20112,-0.7548779,1.6157153,96209.4,18
"2020-10-22 18:00:00",13,295.53723,367,340,0,68.411644,-1.6659595,1.8363329,96185.34,51
"2020-10-23 00:00:00",13,290.30048,359.00006,209,0,89.728935,-0.5154297,0.9425488,96208.555,27
"2020-10-23 06:00:00",13,288.05124,334,0,0,95.32785,-0.3659082,-0.17724854,96254.49,0
"2020-10-23 12:00:00",13,287.5125,330,0,0,96.803856,0.27823487,0.12267334,96352.266,53
"2020-10-23 18:00:00",13,297.87888,352.2704,410,0,59.26767,1.7678491,0.34249756,96227.87,54
"2020-10-24 00:00:00",13,291.0725,378,138,4.62962962962963e-06,94.23806,1.1694897,0.09175049,96161.55,91
"2020-10-24 06:00:00",13,289.2562,340.95648,0,0,96.600105,0.43326414,1.6791992,95992.25,74
"2020-10-24 12:00:00",13,288.6751,339,0,0,95.42471,0.08760742,1.9181151,95927.375,100
"2020-10-24 18:00:00",13,297.94833,354,370,0,55.35461,-1.2308788,5.3522143,95748.05,100
"2020-10-08 18:00:00",14,296.40292,9.999e+20,9.999e+20,46291666666666664,27.022276,-2.4159667,2.8622606,95574.92,9.999e+20
"2020-10-09 00:00:00",14,286.70193,307,315,0,61.860577,-1.4010327,1.2798877,95818.28,38
"2020-10-09 06:00:00",14,282.36694,292.02197,0,0,75.277306,-0.1094751,-0.15858154,96033.27,98
"2020-10-09 12:00:00",14,282.7428,300.11285,2,0,76.07932,0.63391113,0.07885742,96131.68,100
"2020-10-09 18:00:00",14,292.87103,310.8601,430,0,47.79931,2.4798925,-0.8938354,95981.64,100
"2020-10-10 00:00:00",14,286.60468,326.73907,259,0,89.27486,1.100996,-0.41814208,95802.016,100
"2020-10-10 06:00:00",14,286.10666,337,0,0,97.7799,1.2002538,0.5894873,95755.5,100
"2020-10-10 12:00:00",14,288.2491,360,0,4.62962962962963e-06,93.96083,0.99531734,2.0387425,95745.46,100
"2020-10-10 18:00:00",14,289.91315,381,42,0.000111111111111111,94.97634,1.9968554,-0.33264405,95718.41,100
"2020-10-11 00:00:00",14,288.36926,375,103,1.38888888888889e-05,96.97004,1.4610424,0.6275488,95639.12,100
"2020-10-11 06:00:00",14,286.65088,344,0,0,95.78516,0.7846802,1.0952783,95714.484,100
"2020-10-11 12:00:00",14,286.67432,341,2,0,96.726685,-0.35139158,-0.017729491,95716.08,100
"2020-10-11 18:00:00",14,295.2,367,344,0,66.42503,1.8651245,-0.9730981,95711.13,100
"2020-10-12 00:00:00",14,289.23053,368,234,4.62962962962963e-06,88.33286,1.0352563,-1.1165869,95710.43,93
"2020-10-12 06:00:00",14,286.97214,337,0,0,97.817955,0.10757324,-0.95997554,95728.914,77
"2020-10-12 12:00:00",14,287.59717,371,0,0,92.8999,0.62134767,-1.5077734,95702.84,97
"2020-10-12 18:00:00",14,288.95172,384,58,1.85185185185185e-05,89.20015,0.9106421,-1.5624828,95580.336,100
"2020-10-13 00:00:00",14,288.10956,386,16,0.000125,99.27116,0.06952148,-2.0592675,95437.76,100
"2020-10-13 06:00:00",14,288.6197,390,0,6.01851898148148e-05,99.63134,0.60418457,-1.1858667,95165.836,100
"2020-10-13 12:00:00",14,289.66605,395,0,2.77777777777778e-05,99.88232,0.97910887,-1.2620507,95044.24,100
"2020-10-13 18:00:00",14,291.97607,404.05585,44,2.77777777777778e-05,97.754326,1.7862768,-1.8134912,94736.86,100
"2020-10-14 00:00:00",14,290.99954,393,44,0.000569444444444444,95.61824,1.2594898,0.7367407,94508.27,96
"2020-10-14 06:00:00",14,284.25644,366,0,0.000268518518518519,87.10029,-2.5048656,3.4343846,94743.87,93
"2020-10-14 12:00:00",14,280.7958,276,2,0,82.517494,-2.3175805,2.9834619,94780.35,5
"2020-10-14 18:00:00",14,290.85727,280,510,0,46.55059,-3.8906713,3.4346313,94716.1,0
"2020-10-15 00:00:00",14,283.60275,298,276,0,68.5149,-1.7176269,2.1894677,94989.25,0
"2020-10-15 06:00:00",14,280.74652,278,0,0,82.29772,-1.4136279,1.9390795,95002.02,0
"2020-10-15 12:00:00",14,282.76852,329,1,0,75.07517,-1.4414307,1.9258447,95127.914,75
"2020-10-15 18:00:00",14,293.28232,306,480,0,46.619812,-3.3991063,2.9663353,94996.016,16
"2020-10-16 00:00:00",14,285.82574,346,209,6.48148148148148e-05,93.141426,-2.1400049,2.5190942,95007.47,63
"2020-10-16 06:00:00",14,285.59,347,0,0.000259259259259259,97.50606,-1.0824047,0.9022656,94943.77,99
"2020-10-16 12:00:00",14,283.83777,326,1,6.48148148148148e-05,98.70158,-1.7549145,0.17725585,95246.56,72
"2020-10-16 18:00:00",14,291.86356,325,410,2.77777777777778e-05,64.092125,-1.6867114,-2.3401048,95306.46,71
"2020-10-17 00:00:00",14,287.6844,366.7874,93,0.000231481481481481,96.2743,-2.5512989,-2.7006006,95382.914,92
"2020-10-17 06:00:00",14,286.04538,361.7874,0,1.85185185185185e-05,96.40925,-2.3826416,-0.6297534,95334.1,100
"2020-10-17 12:00:00",14,286.18472,373,0,5.55555555555556e-05,97.795555,-1.7733788,0.04564453,95374.03,100
"2020-10-17 18:00:00",14,287.2513,376,40,6.48148148148148e-05,95.06901,-2.6456542,-1.0600928,95458.6,100
"2020-10-18 00:00:00",14,285.6704,365,81,1.38888888888889e-05,93.89611,-2.3708837,-0.82614744,95471.82,93
"2020-10-18 06:00:00",14,284.77548,364,0,9.25925925925926e-06,96.43096,-2.207739,-0.24165039,95427.875,96
"2020-10-18 12:00:00",14,283.86304,320,0,0,96.97563,-1.3701538,-0.0002392578,95489.664,60
"2020-10-18 18:00:00",14,287.99725,370.59485,90,0,85.849525,-1.0158666,-0.7864575,95428.12,100
"2020-10-19 00:00:00",14,286.15457,373,34,9.25925925925926e-06,93.40215,-0.99479735,-1.2306128,95378.81,99
"2020-10-19 06:00:00",14,284.64825,357,0,9.25925925925926e-06,96.30044,-0.92615235,-1.2397363,95387.02,100
"2020-10-19 12:00:00",14,284.38025,366.00092,0,1.85185185185185e-05,97.54907,-0.5754077,-0.7031738,95308.93,100
"2020-10-19 18:00:00",14,285.26547,367.99908,30,8.7962962962963e-05,97.98984,-0.34050047,-0.72719723,95207.23,100
"2020-10-20 00:00:00",14,285.43845,372,29,8.3333337962963e-05,99.35901,-1.285481,-2.7560594,94899.8,100
"2020-10-20 06:00:00",14,286.78174,378,0,0.000319444444444444,99.61724,-0.22984375,-2.280908,94681.586,100
"2020-10-20 12:00:00",14,286.7191,383,0,0.000611111111111111,99.09247,-0.3641162,-2.7479224,94532.62,100
"2020-10-20 18:00:00",14,287.68817,376,90,0.000143518523148148,93.50932,1.7648681,-2.0199902,94277.086,93
"2020-10-21 00:00:00",14,282.55176,353,93,0.00012962962962963,95.45038,-0.061464842,1.8705028,94197.92,96
"2020-10-21 06:00:00",14,278.4481,300,0,8.7962962962963e-05,93.45431,0.35922852,2.2403076,94238.94,76
"2020-10-21 12:00:00",14,280.246,297.53992,0,0,89.49947,0.35975584,2.9385107,94312.71,60
"2020-10-21 18:00:00",14,288.5,301,400,0,55.19723,1.0819898,4.919856,94434.2,37
"2020-10-22 00:00:00",14,283.35037,333,177,0,82.722725,1.3995947,1.6716626,94670.14,75
"2020-10-22 06:00:00",14,280.73206,284,0,0,93.41263,0.9804077,1.0315747,94719.46,23
"2020-10-22 12:00:00",14,282.41733,328,0,0,86.61792,-0.35691893,1.6091455,94800.61,88
"2020-10-22 18:00:00",14,286.9022,319,320,0,59.100513,0.39862305,2.550537,94836.12,63
"2020-10-23 00:00:00",14,283.86618,349,85,0,65.81334,-0.7798315,0.10314697,94888.336,100
"2020-10-23 06:00:00",14,282.62173,338.78644,0,0,63.86319,-0.26863524,0.91733396,95005.27,100
"2020-10-23 12:00:00",14,277.59055,304,1,0,90.489174,-0.7089087,1.7844336,95246.664,61
"2020-10-23 18:00:00",14,285.87717,257,480,0,47.89302,-1.1343554,2.9112718,95339.12,2
"2020-10-24 00:00:00",14,278.99176,267,263,0,76.58405,-1.6347412,1.1950928,95698.51,0
"2020-10-24 06:00:00",14,276.22348,253,0,0,89.20334,-0.69902587,1.1569238,95938.52,15
"2020-10-24 12:00:00",14,275.45374,255,0,0,90.75514,-0.5347388,0.5536694,96187.93,68
"2020-10-24 18:00:00",14,288.53696,274,430,0,47.277515,1.5231689,-0.03008789,96258.84,57
"2020-10-08 18:00:00",15,295.63968,9.999e+20,9.999e+20,46291666666666664,24.586542,-2.1902246,2.6333177,95662.766,9.999e+20
"2020-10-09 00:00:00",15,286.69012,304,320,0,60.46469,-1.1760498,1.6637671,95878.81,15
"2020-10-09 06:00:00",15,282.65842,295,0,0,75.49232,0.5083081,-0.43761718,96119.305,99
"2020-10-09 12:00:00",15,282.15866,295,2,0,77.548065,0.55960935,0.28719726,96192.46,100
"2020-10-09 18:00:00",15,292.4991,314,410,0,50.199223,2.868291,-0.6396728,96061.96,100
"2020-10-10 00:00:00",15,286.80466,335,245,0,87.22311,1.2122241,-0.41929442,95889.1,100
"2020-10-10 06:00:00",15,285.93307,347,0,0,95.45285,1.1075757,0.02193115,95779.02,100
"2020-10-10 12:00:00",15,287.88974,367,1,4.62962962962963e-06,98.33926,1.1704736,0.16044189,95714.85,100
"2020-10-10 18:00:00",15,293.57993,379,165,2.77777777777778e-05,74.6687,2.5776806,3.1697435,95640.27,100
"2020-10-11 00:00:00",15,289.35,380,118,9.25925925925926e-06,94.54757,1.1846703,1.540332,95592.17,100
"2020-10-11 06:00:00",15,287.49188,340.8948,0,0,97.33499,0.06648193,1.356648,95668.805,100
"2020-10-11 12:00:00",15,287.23044,332,2,0,95.70901,-0.24961914,0.5535791,95720.29,91
"2020-10-11 18:00:00",15,296.7426,361,374,0,60.105183,2.0156493,-1.131687,95690.984,100
"2020-10-12 00:00:00",15,289.7013,387,107,2.31481481481481e-05,99.00128,1.0541149,-0.7569092,95780.055,100
"2020-10-12 06:00:00",15,288.7654,382,0,0.000134259259259259,99.3868,0.79562986,-1.6389111,95796.836,100
"2020-10-12 12:00:00",15,287.99817,385,0,0.000314814814814815,99.1475,0.37084228,-2.4420824,95720.37,100
"2020-10-12 18:00:00",15,289.4,393,7,0.00119444449074074,99.33754,0.48218992,-1.8046069,95590.945,100
"2020-10-13 00:00:00",15,289.8191,396.59485,8,0.000333333347222222,99.63566,0.93101317,-2.0320508,95554.3,99
"2020-10-13 06:00:00",15,290.29,400.53992,0,5.55555555555556e-05,99.700035,0.59017086,-1.5031298,95492.87,100
"2020-10-13 12:00:00",15,290.44626,400,0,1.85185185185185e-05,99.43599,0.90242916,-0.9204126,95511.71,98
"2020-10-13 18:00:00",15,294.9022,381,306,9.72222268518518e-05,86.100266,0.8924365,0.6155029,95454.02,64
"2020-10-14 00:00:00",15,287.6294,361,212,0.000194444458333333,94.73759,-1.3332202,1.8419262,95496.664,57
"2020-10-14 06:00:00",15,285.23486,352,0,0.000236111111111111,96.255394,-1.6991333,0.20929442,95450.83,71
"2020-10-14 12:00:00",15,285.1342,366,0,0.000226851851851852,96.735954,-0.90617675,0.7733618,95288.125,100
"2020-10-14 18:00:00",15,290.4,308,477,4.62962962962963e-06,45.686382,-2.3384082,2.0872533,95166.75,24
"2020-10-15 00:00:00",15,281.95642,273,304,0,58.711517,-0.9574853,1.2379138,95357.5,0
"2020-10-15 06:00:00",15,279.91278,265,0,0,66.03167,-1.0924927,1.3392211,95518.766,46
"2020-10-15 12:00:00",15,278.27237,267,2,0,69.75539,-0.6814404,0.96095943,95667.734,58
"2020-10-15 18:00:00",15,290.4,272,507,0,36.49914,1.6213232,-0.16724364,95534.73,0
"2020-10-16 00:00:00",15,282.01904,281,292,0,70.30208,1.5127612,-0.13951659,95435.414,0
"2020-10-16 06:00:00",15,280.8422,282,0,0,70.61865,1.3874121,0.4177588,95229.37,50
"2020-10-16 12:00:00",15,279.38486,307.1922,1,4.62962962962963e-06,81.059906,1.4109546,0.5345654,94993.83,77
"2020-10-16 18:00:00",15,285.43845,293,380,1.85185185185185e-05,62.705288,-0.20124267,6.310378,95022.03,32
"2020-10-17 00:00:00",15,280.1554,299.4618,218,4.62962962962963e-06,75.61383,-3.6269872,4.7611547,95401.586,61
"2020-10-17 06:00:00",15,275.52307,258,0,0,76.043724,-1.7557422,3.0505955,95683.31,28
"2020-10-17 12:00:00",15,273.3588,233,1,0,72.24465,-1.3278809,2.1316016,95795.22,91
"2020-10-17 18:00:00",15,284.2001,263,400,0,34.0793,-0.8765429,2.4726367,95722.99,99
"2020-10-18 00:00:00",15,278.97794,273,252,0,59.602894,-1.6809448,1.4577441,95769.164,88
"2020-10-18 06:00:00",15,276.71805,285,0,0,81.42127,-0.50201905,0.862749,95744.83,96
"2020-10-18 12:00:00",15,276.85233,326,0,1.85185185185185e-05,96.68092,0.108364254,-0.067499995,95654.664,100
"2020-10-18 18:00:00",15,277.30002,330,30,7.40740740740741e-05,97.15527,0.047917478,0.5678369,95513.64,100
"2020-10-19 00:00:00",15,274.86618,281,124,4.16666685185185e-05,94.97078,-0.16932373,1.19552,95389.45,63
"2020-10-19 06:00:00",15,272.54514,234.56514,0,0,97.161896,-0.6290161,1.7543701,95104.4,5
"2020-10-19 12:00:00",15,273.21268,263,1,0,92.605965,-1.4954077,2.1237035,95063.87,77
"2020-10-19 18:00:00",15,279.84262,266.46008,420,0,50.45467,-4.24531,4.917076,94985.555,76
"2020-10-20 00:00:00",15,273.73657,238,270,0,77.43925,-2.4642699,3.9270947,95179.02,18
"2020-10-20 06:00:00",15,273.33652,230,0,0,88.51629,-1.3860497,2.9356909,95211.35,26
"2020-10-20 12:00:00",15,272.8793,231,0,0,83.036674,-1.3819531,3.4348278,95274.234,17
"2020-10-20 18:00:00",15,280.0619,232,500,0,46.650555,-3.1440184,4.3593593,95366.54,1
"2020-10-21 00:00:00",15,272.3111,234,276,0,83.91771,-0.17628174,1.3408178,95455.79,5
"2020-10-21 06:00:00",15,271.5977,243,0,0,91.17138,-0.16646484,0.8703638,95574.77,78
"2020-10-21 12:00:00",15,271.44934,245,1,0,89.72473,0.6924365,0.44820556,95663.73,69
"2020-10-21 18:00:00",15,282.22034,264,420,0,47.371387,3.995725,-0.60423094,95580.09,47
"2020-10-22 00:00:00",15,277.53787,328,89,4.62962962962963e-05,92.96418,0.89454585,0.16123046,95676.234,100
"2020-10-22 06:00:00",15,277.75076,330,0,5.09259259259259e-05,98.46312,0.86202633,-0.34668458,95668.59,100
"2020-10-22 12:00:00",15,278.39603,328,0,0,96.17868,0.85831296,0.3826123,95681.02,100
"2020-10-22 18:00:00",15,289.10797,326,330,0,61.449093,1.939458,0.5689795,95558.375,74
"2020-10-23 00:00:00",15,283.91925,358,127,4.62962962962963e-06,87.36414,0.92930907,-0.102854,95510.38,99
"2020-10-23 06:00:00",15,283.39774,354,0,0,84.79116,1.5175269,0.94455075,95283.82,100
"2020-10-23 12:00:00",15,284.81857,351,0,1.38888888888889e-05,87.64944,0.3082837,2.9209154,95109.95,100
"2020-10-23 18:00:00",15,285.79388,356,130,3.7037037037037e-05,77.69991,-2.9665258,3.110266,95287.61,100
"2020-10-24 00:00:00",15,279.752,313,119,0,83.41225,-1.0194434,1.2663354,95521.22,100
"2020-10-24 06:00:00",15,278.95334,298,0,0,82.8222,0.3338159,-1.4233716,95511.76,75
"2020-10-24 12:00:00",15,277.59668,333,0,0.00012962962962963,96.200005,0.93750733,-1.9851879,95333.75,100
"2020-10-24 18:00:00",15,278.68533,333,10,0.000425925925925926,98.299835,-0.018012695,-0.028059082,94972.58,100
"2020-10-08 18:00:00",16,296.46066,9.999e+20,9.999e+20,46291666666666664,26.78626,-2.393523,2.7944262,95608.71,9.999e+20
"2020-10-09 00:00:00",16,287.22693,309,319,0,61.75249,-1.606145,1.618938,95792.37,0
"2020-10-09 06:00:00",16,283.1253,298,0,0,76.34322,-0.69628906,-0.37291503,96033.805,100
"2020-10-09 12:00:00",16,282.33823,292,2,0,81.41766,0.43844727,0.25272948,96133.23,100
"2020-10-09 18:00:00",16,294.80878,303.2475,510,0,45.71966,2.1271727,-0.93503416,95932.12,49
"2020-10-10 00:00:00",16,288.20197,341,245,0,85.07659,1.1088647,-0.14979492,95832.18,100
"2020-10-10 06:00:00",16,286.97424,344,0,0,96.5799,1.1161889,-0.011137695,95759.71,100
"2020-10-10 12:00:00",16,287.91324,356,1,9.25925925925926e-06,95.24736,1.5879102,0.6554809,95804.44,100
"2020-10-10 18:00:00",16,288.31335,379,44,0.000259259259259259,98.26069,0.76436275,-0.75747067,95692.49,100
"2020-10-11 00:00:00",16,288.2419,387,18,0.000217592606481481,99.58928,0.8222949,-0.3964697,95624.12,100
