"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",12,279.17188,343,0,0.000555555555555556,98.8567,-1.1969873,0.0769043,98602.98,100
"2020-10-21 12:00:00",12,279.3577,343,0,0.000351851851851852,98.97622,-1.1610376,-0.7130786,98610.2,100
"2020-10-21 18:00:00",12,281.24686,348,10,7.40740740740741e-05,98.369415,0.35309568,-1.4029199,98528.02,100
"2020-10-22 00:00:00",12,281.2361,352,11,0.00024537037037037,99.525826,-0.0017773437,-0.50113034,98520.87,100
"2020-10-22 06:00:00",12,281.73447,352,0,9.25925925925926e-06,98.80016,-0.8534619,-0.14593017,98483.96,100
"2020-10-22 12:00:00",12,282.31067,356,1,0,98.48701,0.7892871,-1.270293,98620.984,99
"2020-10-22 18:00:00",12,285.4576,364,100,0,94.987724,1.0672607,-1.6377196,98591.87,100
"2020-10-23 00:00:00",12,284.43845,371,20,4.62962962962963e-06,99.28228,1.335542,-1.5679101,98548.016,100
"2020-10-23 06:00:00",12,284.76736,369,0,0,99.482185,1.0705956,-1.0628735,98363.19,95
"2020-10-23 12:00:00",12,286.53958,377,1,0,99.42561,1.8382666,-0.7398096,98074.68,100
"2020-10-23 18:00:00",12,289.79123,387.32538,70,2.31481481481481e-05,93.20846,2.141543,-0.09351074,97460.914,100
"2020-10-24 00:00:00",12,287.52377,375.32538,26,9.25925925925926e-06,99.20237,1.3858643,-1.4561719,96826.88,100
"2020-10-24 06:00:00",12,288.47086,385,0,8.3333337962963e-05,97.961044,2.7929418,0.36910155,96126.73,100
"2020-10-24 12:00:00",12,285.11328,372,0,8.7962962962963e-05,88.10967,-1.9610424,4.8875437,96048.555,97
"2020-10-24 18:00:00",12,279.5495,320,220,4.62962962962963e-06,61.67044,-6.3516455,4.5244775,96368.52,79
"2020-10-25 00:00:00",12,272.8144,238,162,0,71.337425,-4.4236155,2.8659668,96956.305,33
"2020-10-25 06:00:00",12,271.2706,220,0,0,69.91691,-3.2181592,3.2371092,97407.04,53
"2020-10-25 12:00:00",12,271.58835,208.53992,4,0,66.983055,-0.999917,1.5274535,97848.586,0
"2020-10-25 18:00:00",12,278.78925,220,450,0,32.376335,-1.1431249,1.6949853,98000.266,0
"2020-10-26 00:00:00",12,273.7765,241,147,0,46.630787,0.7597046,-0.49231687,98180.9,86
"2020-10-26 06:00:00",12,272.647,231.13986,0,0,55.301693,-0.040895995,0.22091064,98272.766,35
"2020-10-26 12:00:00",12,274.66574,293,0,1.85185185185185e-05,59.27841,0.113103025,-0.14193359,98435.055,100
"2020-10-26 18:00:00",12,280.73727,284.13568,320,9.25925925925926e-06,51.39871,2.8609717,-2.7155445,98203.99,88
"2020-10-27 00:00:00",12,276.98654,307,108,0,86.31394,0.86696285,-3.364536,98066.87,94
"2020-10-27 06:00:00",12,274.72104,316,0,0.000138888888888889,97.92452,-1.424602,-2.432517,97561.36,100
"2020-10-27 12:00:00",12,273.30908,318,0,0.00103703703703704,99.66077,-4.5265064,-1.5996411,96513.086,100
"2020-10-27 18:00:00",12,273.33084,316.42517,20,0.000606481481481481,99.00385,-4.933877,4.6250095,95169.31,100
"2020-10-28 00:00:00",12,273.0437,305,22,0.000361111111111111,94.562584,-5.4438305,8.106628,95797.08,100
"2020-10-28 06:00:00",12,272.89172,282,0,4.62962962962963e-06,92.93164,-1.9398608,5.7935205,96637.15,91
"2020-10-28 12:00:00",12,269.0313,234.21259,3,0,96.74502,0.12283691,2.442114,97246.52,46
"2020-10-28 18:00:00",12,274.30475,223.78741,430,4.62962962962963e-06,98.700516,0.43313965,3.41917,97207.98,8
"2020-10-29 00:00:00",12,271.92532,262.7874,102,4.62962962962963e-06,97.82576,2.7448168,0.61505127,96996.586,57
"2020-10-29 06:00:00",12,274.207,283,0,2.31481481481481e-05,99.9998,0.730354,4.311467,96719.03,75
"2020-10-29 12:00:00",12,270.61655,258,2,1.38888888888889e-05,92.14651,-2.2376099,5.224155,97330.95,67
"2020-10-29 18:00:00",12,272.87402,235.15771,380,9.25925925925926e-06,88.99309,-4.432605,4.6486936,97962.04,68
"2020-10-30 00:00:00",12,268.21344,220,147,4.62962962962963e-06,95.04632,-0.55861086,2.3560302,98435.08,37
"2020-10-30 06:00:00",12,265.78058,209,0,0,95.65494,-0.7827905,1.3083764,98592.35,21
"2020-10-30 12:00:00",12,265.61325,210,2,0,96.159966,-0.4154492,1.1376806,98610.35,5
"2020-10-30 18:00:00",12,275.30756,233,410,0,97.5011,2.5918748,0.75570554,98101.65,10
"2020-10-31 00:00:00",12,273.76138,255,145,0,94.937706,2.770288,-0.24793945,97375.234,50
"2020-10-31 06:00:00",12,274.8619,257,0,0,96.88769,3.4369652,1.2214526,96416.81,63
"2020-10-31 12:00:00",12,278.71625,320,0,7.40740740740741e-05,99.992516,1.997998,4.336814,95478.31,94
"2020-10-31 18:00:00",12,273.80383,285,300,9.25925925925926e-06,85.051414,-3.9387157,7.5614624,95561.84,59
"2020-10-15 18:00:00",13,293.38535,9.999e+20,9.999e+20,46291666666666664,48.84806,6.0500755,-0.14073487,97087.52,9.999e+20
"2020-10-16 00:00:00",13,285.3023,307,197,0,87.758354,2.447163,-0.6352307,97366.6,32
"2020-10-16 06:00:00",13,283.04297,296,0,0,97.752556,2.2255762,-0.19776122,97411.805,89
"2020-10-16 12:00:00",13,285.68066,365,1,9.25925925925926e-06,98.68528,0.052111816,0.57907957,97647.8,100
"2020-10-16 18:00:00",13,284.02136,364,80,0.000412037083333333,97.39377,-2.6062036,0.37909424,97534.4,100
"2020-10-17 00:00:00",13,282.09674,354.99908,7,0.000601851851851852,97.10055,-2.095979,0.84370846,97760.445,100
"2020-10-17 06:00:00",13,281.17392,348,0,0.000212962962962963,96.73634,-1.5753344,2.4670177,97666.055,100
"2020-10-17 12:00:00",13,278.45493,336.59485,0,0.000412037083333333,95.14849,-2.7776673,2.2864063,97665.7,100
"2020-10-17 18:00:00",13,283.20895,291,340,1.38888888888889e-05,49.33836,-4.7363257,4.942268,98062.664,63
"2020-10-18 00:00:00",13,276.92062,248,198,0,75.282135,-0.64512086,1.5087525,98548.836,0
"2020-10-18 06:00:00",13,275.14026,243,0,0,83.61065,0.40160155,1.0241382,98937.93,0
"2020-10-18 12:00:00",13,275.96005,243,10,0,80.34005,0.0673291,0.22165893,99101.414,30
"2020-10-18 18:00:00",13,286.80002,262,470,0,40.954983,2.2864623,-0.3939258,99092.16,28
"2020-10-19 00:00:00",13,278.87674,271,189,0,77.774345,1.297854,-1.6228845,98991.4,43
"2020-10-19 06:00:00",13,275.83487,267,0,0,95.26302,0.5452795,-0.15494506,98902.59,99
"2020-10-19 12:00:00",13,276.64035,252,0,0,91.29053,1.1082495,-0.7791943,98902.7,45
"2020-10-19 18:00:00",13,286.80002,297,320,0,63.24261,1.9317309,0.37004638,98796.1,100
"2020-10-20 00:00:00",13,281.2156,314,121,0,93.8204,1.0482763,-0.27135986,98812.62,99
"2020-10-20 06:00:00",13,279.39438,296,0,0,96.51799,1.1406567,-0.38146484,98646.266,48
"2020-10-20 12:00:00",13,280.07324,289,0,0,98.30004,1.8022997,0.3227368,98572,39
"2020-10-20 18:00:00",13,291.2325,339,250,0,62.93638,1.0041283,3.5166724,98411.17,75
"2020-10-21 00:00:00",13,285.27948,353.11273,113,0,90.469246,-1.4951978,1.6289209,98759.02,91
"2020-10-21 06:00:00",13,278.7757,311.89185,0,0,93.72069,-1.6533374,0.8030102,98964.81,72
"2020-10-21 12:00:00",13,280.9693,332,0,0,85.26705,0.8771655,-1.5433129,99007.72,90
"2020-10-21 18:00:00",13,280.75208,349,50,0,82.300064,1.2377564,-2.0943773,98868.69,100
"2020-10-22 00:00:00",13,280.687,349.46008,34,0,91.86443,1.0578369,-1.1765381,98575.52,100
"2020-10-22 06:00:00",13,284.0682,359,0,0,99.70947,1.9962769,-0.19109374,98079.93,96
"2020-10-22 12:00:00",13,287.09216,345,0,0,96.119255,2.0675707,1.8530078,97767.914,85
"2020-10-22 18:00:00",13,289.544,363,210,4.62962962962963e-06,82.53535,-1.4880518,4.2307177,97794.21,85
"2020-10-23 00:00:00",13,281.34268,309,129,0,85.536156,-2.440288,0.92179686,98301.65,39
"2020-10-23 06:00:00",13,275.85806,250.30438,0,0,94.466606,-1.5345312,1.0795484,98571.48,38
"2020-10-23 12:00:00",13,275.52707,241,0,0,85.79948,-0.24111572,-0.5875488,98750.914,6
"2020-10-23 18:00:00",13,283.2256,284,350,0,66.092514,2.949785,-1.0693628,98566.85,40
"2020-10-24 00:00:00",13,280.91498,352.2704,17,4.62962962962963e-06,80.666664,1.492793,-1.67083,98353.27,100
"2020-10-24 06:00:00",13,281.3843,347,0,0,90.01829,1.4722803,-1.3411572,98013.695,86
"2020-10-24 12:00:00",13,285.6158,365,1,0,98.65118,3.2012036,-0.64804196,97648.9,100
"2020-10-24 18:00:00",13,292.38535,384,170,4.62962962962963e-06,73.94979,4.576421,4.2321386,97114.37,100
"2020-10-25 00:00:00",13,286.08774,379,86,8.3333337962963e-05,80.79984,-0.8798364,6.145371,97274.266,100
"2020-10-25 06:00:00",13,276.1375,305,0,0,75.65356,-5.0243626,3.0526636,97724.52,66
"2020-10-25 12:00:00",13,274.3156,262,3,0,70.67052,-3.6878881,2.896941,98095.21,68
"2020-10-25 18:00:00",13,277.7158,238,420,0,50.156826,-4.677754,2.8340611,98235.016,47
"2020-10-26 00:00:00",13,271.86215,225,151,0,72.548225,-1.5265881,1.0974706,98467.305,51
"2020-10-26 06:00:00",13,269.734,208,0,0,81.40849,-1.0110693,0.39980224,98460.96,0
"2020-10-26 12:00:00",13,272.15125,225.0669,2,0,65.22292,0.5533642,-0.16658935,98395.75,44
"2020-10-26 18:00:00",13,276.68213,294,210,3.24074074074074e-05,83.6903,2.103252,0.827583,98081.55,100
"2020-10-27 00:00:00",13,274.76337,294,70,1.85185185185185e-05,93.52258,-0.32373047,-0.44578123,97896.17,100
"2020-10-27 06:00:00",13,273.47116,270,0,0,95.44827,-0.3011841,-0.7120923,97662.086,100
"2020-10-27 12:00:00",13,275.02634,279,0,0,91.50864,0.06342773,-0.9433276,97441.4,97
"2020-10-27 18:00:00",13,276.11905,325,20,0.00035648149537037,98.70094,-0.5272485,-0.83851075,97012.02,100
"2020-10-28 00:00:00",13,276.39215,328,7,6.48148148148148e-05,99.15656,0.27585694,-0.35859007,96487.97,100
"2020-10-28 06:00:00",13,277.06934,330.02197,0,2.31481481481481e-05,99.34813,0.7204004,-0.12140991,95869.94,100
"2020-10-28 12:00:00",13,276.4529,333,0,0.000226851851851852,97.66824,-0.048347168,4.4278846,95398.18,100
"2020-10-28 18:00:00",13,275.45142,318.15308,120,6.48148148148148e-05,87.458084,-1.906162,6.148257,95174.07,99
"2020-10-29 00:00:00",13,270.9395,291,77,5.09259259259259e-05,83.68969,-4.0053296,9.059304,95502.94,100
"2020-10-29 06:00:00",13,270.4162,237,0,0,69.36973,-4.431709,9.772966,95767.65,81
"2020-10-29 12:00:00",13,269.9988,210,3,0,56.293377,-2.7904444,8.693579,96224.945,22
"2020-10-29 18:00:00",13,276.50696,207,440,0,40.893597,-2.5659473,8.875939,96572.12,0
"2020-10-30 00:00:00",13,274.45297,237.97949,157,0,92.016174,0.6989477,4.81843,96952.984,30
"2020-10-30 06:00:00",13,275.5532,313,0,9.25925925925926e-06,85.019615,-2.1690917,3.6799486,97491.016,94
"2020-10-30 12:00:00",13,270.839,224,0,0,92.53298,-0.66202635,1.5195653,98175.23,12
"2020-10-30 18:00:00",13,278.58298,229,420,0,56.55133,-2.9814208,2.0014086,98529.016,0
"2020-10-31 00:00:00",13,271.8035,234,152,0,91.73388,-0.48300293,-0.51777345,98758.086,38
"2020-10-31 06:00:00",13,272.6129,249,0,0,85.02157,1.1063477,-1.4018383,98677.46,69
"2020-10-31 12:00:00",13,274.28616,316,0,1.38888888888889e-05,83.72748,1.0875878,-1.7197266,98508.5,100
"2020-10-31 18:00:00",13,281.58,331.19067,100,0,80.87939,3.3936694,-0.68978024,97911.25,100
"2020-10-15 18:00:00",14,292.7618,9.999e+20,9.999e+20,46291666666666664,46.39862,6.809057,0.3957373,97211.38,9.999e+20
"2020-10-16 00:00:00",14,284.95285,307,197,0,88.8506,2.0651832,-0.6875085,97393.95,41
"2020-10-16 06:00:00",14,282.55948,297,0,0,97.736534,1.8764892,-0.34562254,97437.54,81
"2020-10-16 12:00:00",14,286.34464,367,0,3.7037037037037e-05,99.40445,1.1656811,-0.7761572,97436.336,97
"2020-10-16 18:00:00",14,284.0358,376,11,0.000754629675925926,98.022354,-1.1347631,0.3356494,97350.77,100
"2020-10-17 00:00:00",14,283.2753,356,3,0.000430555555555556,97.54692,-0.42430663,0.6021362,97569.766,100
"2020-10-17 06:00:00",14,281.71115,350.7296,0,0.000319444444444444,96.65607,-1.2173901,3.784326,97360.516,100
"2020-10-17 12:00:00",14,277.22,337,0,0.000865740740740741,95.28124,-3.442246,3.666245,97464.54,100
"2020-10-17 18:00:00",14,277.97418,329,50,0.000689814861111111,89.54643,-5.838562,5.383938,97505.39,100
"2020-10-18 00:00:00",14,277.0009,266.2704,129,2.77777777777778e-05,83.44798,-1.5326269,3.2501354,98023.766,46
"2020-10-18 06:00:00",14,274.53262,235,0,0,91.17207,0.15042481,1.6259766,98522.836,0
"2020-10-18 12:00:00",14,275.51807,240,10,0,87.94959,-0.1708496,0.8850806,98823.945,7
"2020-10-18 18:00:00",14,286.85397,265,470,0,44.907818,2.057102,0.09766601,98850.07,27
"2020-10-19 00:00:00",14,279.26462,274,185,0,80.65067,1.2369336,-0.9814453,98872.68,54
"2020-10-19 06:00:00",14,276.1342,258,0,0,92.6652,0.9028686,-0.78224486,98767.14,13
"2020-10-19 12:00:00",14,276.82535,252,10,0,79.59347,1.0829443,-0.58383787,98744.375,4
"2020-10-19 18:00:00",14,287.01358,282,380,0,55.565296,1.9631737,0.09675293,98638.7,99
"2020-10-20 00:00:00",14,280.49353,298,136,0,87.44082,0.9361108,-0.13118652,98739.35,94
"2020-10-20 06:00:00",14,278.78317,287.00092,0,0,93.09903,0.6973926,-0.7131518,98668.18,78
"2020-10-20 12:00:00",14,279.86746,294,0,0,84.1314,0.87858886,-0.89029783,98635.71,91
"2020-10-20 18:00:00",14,288.70825,297,430,0,52.636517,2.605913,-1.1854297,98347.1,45
"2020-10-21 00:00:00",14,281.17184,289,176,0,85.426254,1.2412548,-1.0850732,98168.875,74
"2020-10-21 06:00:00",14,279.0465,276,0,0,95.75508,1.071704,-0.4033545,97915.93,71
"2020-10-21 12:00:00",14,281.47427,313,0,0,85.80117,-0.20006102,1.3867896,97931.01,100
"2020-10-21 18:00:00",14,285.1,346,170,0,79.20064,-3.1203148,1.2774389,98155.414,97
"2020-10-22 00:00:00",14,276.8778,284,131,0,84.74534,-2.4653172,1.5612549,98573.336,33
"2020-10-22 06:00:00",14,272.93643,230,0,0,93.400345,-1.6676855,1.3316748,98829.58,0
"2020-10-22 12:00:00",14,272.5453,225,0,0,87.41335,-1.5260156,0.35898194,99125.766,0
"2020-10-22 18:00:00",14,284.9561,245,460,0,35.898964,-0.032617185,-1.7500196,99036.38,0
"2020-10-23 00:00:00",14,276.02002,258,177,0,75.15922,0.7836694,-1.529729,99115.78,0
"2020-10-23 06:00:00",14,273.09665,244,0,0,81.31703,0.7951416,-1.0732201,99019.39,0
"2020-10-23 12:00:00",14,273.85956,241,0,0,78.91496,0.5294531,-1.0001465,98752.15,0
"2020-10-23 18:00:00",14,285.22906,261,450,0,60.85684,2.856665,-2.0680492,98334.38,7
"2020-10-24 00:00:00",14,277.76846,270,172,0,97.218056,0.98758054,-1.2311474,97996.055,39
"2020-10-24 06:00:00",14,275.8706,265,0,0,98.61801,-0.18470947,0.77032715,97587.64,89
"2020-10-24 12:00:00",14,277.0577,274,0,0,96.33975,-1.6096704,1.5948437,97458.6,18
"2020-10-24 18:00:00",14,288.90707,296.07886,420,0,63.57325,-2.5666528,1.5092334,97254.57,2
"2020-10-25 00:00:00",14,280.3125,300.05585,160,0,95.584045,-1.4117113,1.3182275,97473.74,10
"2020-10-25 06:00:00",14,280.33557,312,0,0,90.46279,-1.2458692,0.787793,97560.484,64
"2020-10-25 12:00:00",14,279.3242,343.05585,0,9.25925925925926e-05,97.08114,-1.3022754,0.03206787,97770.164,100
"2020-10-25 18:00:00",14,279.72617,342.05585,10,0.000351851851851852,97.98034,-1.7144287,0.26341918,97895.29,100
"2020-10-26 00:00:00",14,279.68414,343.1577,11,4.62962962962963e-05,98.59476,-0.93309325,-0.51624143,98048.21,100
"2020-10-26 06:00:00",14,280.2668,346,0,0.000712963009259259,99.36798,-0.19237548,-1.9954273,97758.63,100
"2020-10-26 12:00:00",14,282.13086,354,0,7.87037037037037e-05,99.70796,0.36871338,-1.5851928,97465.586,100
"2020-10-26 18:00:00",14,290.83405,368,130,3.7037037037037e-05,85.38451,3.5543284,-0.4673169,96878.21,99
"2020-10-27 00:00:00",14,286.6549,362.59485,77,2.31481481481481e-05,96.71671,2.2046556,-1.5202832,96528.07,98
"2020-10-27 06:00:00",14,287.82907,367,0,1.38888888888889e-05,98.65606,1.536123,-1.4604248,96101.18,100
"2020-10-27 12:00:00",14,281.24478,373,0,0.000606481481481481,96.136314,-3.8137572,2.2757275,95857.13,100
"2020-10-27 18:00:00",14,278.98813,343.40515,20,0.00166666666666667,97.32088,-2.8928125,2.0299437,95087.1,100
"2020-10-28 00:00:00",14,273.44415,320.26993,10,0.000587962962962963,94.55642,-6.679143,5.974968,95105.98,100
"2020-10-28 06:00:00",14,272.32,301,0,0.000342592592592593,93.39446,-4.801355,5.5943017,95164.69,100
"2020-10-28 12:00:00",14,268.77112,256,0,1.38888888888889e-05,89.036,-3.8696337,6.6202893,95984.336,95
"2020-10-28 18:00:00",14,273.5,235,380,4.62962962962963e-06,74.016045,-4.8496947,6.2795553,96816.66,83
"2020-10-29 00:00:00",14,270.01117,217,165,0,92.04636,-1.0092334,2.0374877,97642.02,7
"2020-10-29 06:00:00",14,268.94766,225,0,0,92.02483,-0.7435693,1.4842651,98107.914,0
"2020-10-29 12:00:00",14,270.9454,236.19067,0,0,90.90553,1.5722412,0.3579358,98293.34,0
"2020-10-29 18:00:00",14,283.61935,256.19067,420,0,78.22843,3.120305,0.95642334,98163.78,2
"2020-10-30 00:00:00",14,278.26215,271.07617,155,0,93.80581,-0.26371825,1.7190747,98410.66,8
"2020-10-30 06:00:00",14,277.09113,269,0,0,96.325874,0.114418946,1.4929419,98470.78,13
"2020-10-30 12:00:00",14,277.18643,275,0,0,97.69069,-0.8445361,1.0975366,98532.12,93
"2020-10-30 18:00:00",14,282.2482,307,220,9.25925925925926e-06,88.1177,-1.5258081,1.0770288,98332.055,100
"2020-10-31 00:00:00",14,277.2703,310,82,4.62962962962963e-06,97.645706,-1.8141063,0.96562254,98327.68,100
"2020-10-31 06:00:00",14,272.74997,287,0,0,98.12586,-1.5594823,1.3294408,98344.89,76
"2020-10-31 12:00:00",14,269.4567,230,0,0,95.11476,-2.129724,1.8284472,98463.164,71
"2020-10-31 18:00:00",14,274.50818,220,400,0,66.119774,-5.0258493,1.9742455,98569.37,58
"2020-10-15 18:00:00",15,293.34494,9.999e+20,9.999e+20,46291666666666664,47.249096,5.908535,-0.3822534,97113.27,9.999e+20
"2020-10-16 00:00:00",15,285.13486,307,198,0,85.818886,2.2936718,-0.67126465,97384.1,42
"2020-10-16 06:00:00",15,282.72668,295.59848,0,0,96.732346,2.1799145,-0.091604,97490.86,99
"2020-10-16 12:00:00",15,285.1831,353,0,1.38888888888889e-05,98.44709,-0.09876221,1.4175146,97689.82,91
"2020-10-16 18:00:00",15,282.92136,359,15,0.000625,97.057976,-1.2826928,0.4262622,97619.87,100
"2020-10-17 00:00:00",15,281.46265,348,11,0.000421296296296296,97.38019,-0.49112305,1.3844604,97760.6,100
"2020-10-17 06:00:00",15,279.9059,338,0,0.000277777777777778,95.60069,-3.2033055,3.7332714,97691.83,100
"2020-10-17 12:00:00",15,275.36343,325,0,0.000351851851851852,91.60239,-6.4487805,4.2169166,97690.7,100
"2020-10-17 18:00:00",15,282.41928,261.46008,430,2.31481481481481e-05,48.37472,-4.18732,5.678916,98014.586,50
"2020-10-18 00:00:00",15,276.87323,246,198,0,72.88358,-0.41510984,1.5347216,98438.26,0
"2020-10-18 06:00:00",15,275.12888,243,0,0,86.04557,0.5857446,1.2081494,98834.875,0
"2020-10-18 12:00:00",15,275.98834,244,10,0,84.619995,0.008535156,0.3252368,99069.5,1
"2020-10-18 18:00:00",15,287.3,265,470,0,43.017544,2.928418,-0.6944311,98955.77,36
"2020-10-19 00:00:00",15,279.28046,272,188,0,81.55712,1.2241894,-1.8293555,98941.93,66
"2020-10-19 06:00:00",15,276.3992,268,0,0,93.78132,1.1018823,-1.034856,98779.625,100
"2020-10-19 12:00:00",15,278.67926,305,0,0,88.562744,1.1734375,-1.538042,98739.05,100
"2020-10-19 18:00:00",15,287.5,334,200,0,72.49512,1.2637646,1.6705956,98686.62,100
"2020-10-20 00:00:00",15,282.8996,348,46,0,94.485374,0.03058838,0.3244287,98808.33,100
"2020-10-20 06:00:00",15,280.56174,294,0,0,96.29667,-0.7310351,-0.18538329,98818.02,100
"2020-10-20 12:00:00",15,281.09998,295,0,0,99.0918,0.76143795,-1.3869824,98745.39,93
"2020-10-20 18:00:00",15,284.6,363,40,7.40740740740741e-05,98.548065,1.0254955,-1.0037744,98446.125,100
"2020-10-21 00:00:00",15,285.63065,370.05585,26,2.31481481481481e-05,97.23679,1.1881689,-0.43189207,98349.4,100
"2020-10-21 06:00:00",15,284.4861,361,0,0,98.68776,0.9753784,0.1252417,98227.336,99
"2020-10-21 12:00:00",15,284.12704,364,0,4.62962962962963e-05,99.041435,-0.7739966,0.72456783,98315.6,100
"2020-10-21 18:00:00",15,284.14603,358,20,5.09259259259259e-05,97.30055,-0.7035766,0.907041,98357.38,100
"2020-10-22 00:00:00",15,281.95636,338,15,0,98.34344,-1.0101538,1.0888989,98557.87,99
"2020-10-22 06:00:00",15,278.64902,275,0,0,97.88563,-1.3419849,0.9848364,98826.77,71
"2020-10-22 12:00:00",15,277.64178,259,4,0,95.77593,-0.609978,-0.012348632,98941.68,78
"2020-10-22 18:00:00",15,284.2,301,320,0,79.956154,3.2930298,-1.9167162,98869.65,68
"2020-10-23 00:00:00",15,282.7481,356,62,0,89.25401,1.0128613,-1.6040307,98721.45,100
"2020-10-23 06:00:00",15,282.0896,356,0,0,93.07775,1.6514478,-1.2241162,98668.76,99
"2020-10-23 12:00:00",15,284.2587,358,0,0,98.82192,1.985371,-0.3812329,98586.28,95
"2020-10-23 18:00:00",15,289.8973,380,140,0,82.82184,3.5074804,1.0793408,98349.65,99
"2020-10-24 00:00:00",15,287.3991,361,49,0,96.60225,2.5055785,1.3141894,98194.12,62
"2020-10-24 06:00:00",15,285.83432,320.34772,0,0,98.02249,1.402561,1.2080127,98047.86,24
"2020-10-24 12:00:00",15,287.51654,350,2,0,97.13171,1.8898559,1.0645288,97924.78,67
"2020-10-24 18:00:00",15,294.8877,354.1922,300,0,67.79405,0.14179198,5.229973,97808.83,85
"2020-10-25 00:00:00",15,290.00244,354.67462,127,0,88.94718,0.4681421,2.938474,97848.64,78
"2020-10-25 06:00:00",15,289.50714,371,0,0,92.850075,0.5019238,1.6817236,97745.97,96
"2020-10-25 12:00:00",15,288.76443,355,0,1.85185185185185e-05,96.8,0.14960937,1.8956518,97797.29,96
"2020-10-25 18:00:00",15,295.29987,370,310,9.25925925925926e-06,68.28671,-0.13641845,1.3249195,97753.94,58
"2020-10-26 00:00:00",15,286.13522,361.2475,139,3.24074074074074e-05,94.33795,1.3150244,-2.11615,97866.055,63
"2020-10-26 06:00:00",15,286.86133,373,0,4.62962962962963e-06,96.6311,2.1599681,-0.49826416,97529.77,98
"2020-10-26 12:00:00",15,288.42148,362,3,0,98.00939,2.7156396,0.67074704,97119.93,99
"2020-10-26 18:00:00",15,297.62704,355,330,0,57.993366,4.5308323,5.1328197,96571.055,100
"2020-10-27 00:00:00",15,293.18668,373,102,0,77.1827,3.58177,3.3077416,96375.15,97
"2020-10-27 06:00:00",15,289.41763,382,0,7.87037037037037e-05,91.76741,-0.4438037,0.82489747,96304.7,87
"2020-10-27 12:00:00",15,287.49243,383,0,0.00144444444444444,97.482025,-1.3725586,1.5929834,96205.055,100
"2020-10-27 18:00:00",15,278.0568,348,10,0.000523148148148148,95.693535,-2.711377,1.3977808,96963.94,100
"2020-10-28 00:00:00",15,276.05966,318,12,7.40740740740741e-05,83.9877,-3.5411718,1.1375269,97868.805,98
"2020-10-28 06:00:00",15,273.27756,260,0,0,88.7355,-0.95384765,-0.3201074,98354.64,52
"2020-10-28 12:00:00",15,273.2822,293,2,0,78.870766,1.4500195,-0.72647214,98669.484,87
"2020-10-28 18:00:00",15,280.01575,258,380,0,57.092957,2.6432984,1.1371216,98458.91,45
"2020-10-29 00:00:00",15,275.32635,250.2988,153,0,92.63195,1.7348095,0.78903073,98248.69,51
