"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 06:00:00",11,292.70715,349,0,4.62962962962963e-06,87.117455,-2.8171582,-2.5620897,100937.73,27
"2020-11-08 06:00:00",12,294.589,9.999e+20,9.999e+20,46291666666666664,82.0667,-2.233855,-1.3919042,101288.62,9.999e+20
"2020-11-08 12:00:00",12,294.84592,370,0,0,84.11166,-1.7835815,-3.3824437,101263.56,100
"2020-11-08 18:00:00",12,300.11975,400,310,4.62962962962963e-06,58.350994,-1.6757629,-5.911616,101318.836,100
"2020-11-09 00:00:00",12,296.97842,400,170,4.62962962962963e-06,70.150314,-1.6896558,-5.0907907,101256.95,98
"2020-11-09 06:00:00",12,297.0321,382,0,0,70.46685,-1.0452734,-6.293105,101129.06,91
"2020-11-09 12:00:00",12,297.58926,413,0,4.62962962962963e-06,71.51004,-2.4648242,-6.5744066,101127.61,86
"2020-11-09 18:00:00",12,296.928,429,50,0.000106481481481481,87.84801,-2.2757812,-4.5968018,101052.516,99
"2020-11-10 00:00:00",12,296.17493,413,104,0.000203703703703704,92.1863,-2.0248582,-3.3247948,101017.055,73
"2020-11-10 06:00:00",12,296.2327,402.13568,0,3.24074074074074e-05,94.79949,-0.20666504,-3.237273,100932.15,45
"2020-11-10 12:00:00",12,295.07748,386,0,0,98.513466,-0.5768994,-2.3120677,100966.82,25
"2020-11-10 18:00:00",12,304.4969,410,420,2.31481481481481e-05,55.82411,1.4806738,-3.7587085,100748.74,41
"2020-11-11 00:00:00",12,297.84537,411.53992,257,0.000148148148148148,84.96663,0.3802905,-3.7118335,100801.31,27
"2020-11-11 06:00:00",12,296.50558,392,0,0,90.5035,0.8480029,-2.0566187,100886.78,0
"2020-11-11 12:00:00",12,296.14703,383,0,0,92.68039,1.8387719,-2.7669067,100943.88,1
"2020-11-11 18:00:00",12,300.00592,410,340,0.000101851851851852,76.19579,3.2485301,-1.1589843,100972.17,35
"2020-11-12 00:00:00",12,297.6592,419.53992,218,0.000324074074074074,88.45059,1.4380883,-1.966953,101050.96,61
"2020-11-12 06:00:00",12,295.9257,399,0,3.24074074074074e-05,94.821014,1.6644653,-1.8465283,101057.7,21
"2020-11-12 12:00:00",12,295,387.13568,0,4.62962962962963e-06,97.5,0.8445947,-1.4196655,101137.71,11
"2020-11-12 18:00:00",12,303.8689,401.00092,440,0,54.53187,1.8526195,-0.4113867,101015.87,4
"2020-11-13 00:00:00",12,297.32745,424,203,0.000180555555555556,87.47043,0.041955564,-1.6332006,101080.94,45
"2020-11-13 06:00:00",12,296.0006,395.53992,0,7.87037037037037e-05,93.03454,2.2094042,-0.9705932,101146.94,18
"2020-11-13 12:00:00",12,295.0201,391,0,4.62962962962963e-05,97.57085,1.4285547,-0.20019042,101274.555,28
"2020-11-13 18:00:00",12,301.39502,400,440,0.000375,69.621056,1.1639379,0.46499023,101276.62,9
"2020-11-14 00:00:00",12,297.36572,412,247,5.55555555555556e-05,82.2865,0.41354492,-1.0988036,101287.04,24
"2020-11-14 06:00:00",12,295.2767,389,0,4.62962962962963e-06,93.226204,1.1906152,-1.2568139,101277.36,0
"2020-11-14 12:00:00",12,293.95404,379,0,0,97.74177,0.49610838,-0.9831323,101361.45,4
"2020-11-14 18:00:00",12,302.79465,388,440,0,51.84753,2.2294433,-1.235349,101201.94,9
"2020-11-15 00:00:00",12,297.7829,399,265,0,70.46386,1.594082,-0.5348193,101082.49,25
"2020-11-15 06:00:00",12,295.095,377,0,0,85.565834,2.1713367,0.08154785,101065.02,3
"2020-11-15 12:00:00",12,294.06393,373,0,0,93.28416,1.8884741,0.4865161,101020.93,2
"2020-11-15 18:00:00",12,302.52335,388,440,0,56.08924,3.26594,3.2972167,100888.68,24
"2020-11-16 00:00:00",12,296.98776,389,271,0,76.79057,2.3908641,2.2635107,100870.9,0
"2020-11-16 06:00:00",12,295.43466,384,0,0,90.78572,0.6976208,2.752544,100908.086,5
"2020-11-16 12:00:00",12,291.92432,358,0,0,70.5294,-3.146443,1.3178296,101146.09,0
"2020-11-16 18:00:00",12,296.97147,310.94415,480,0,33.99475,-2.978335,3.071919,101224.836,0
"2020-11-17 00:00:00",12,289.95715,304,290,0,39.6301,-2.6097412,2.014707,101409.04,0
"2020-11-17 06:00:00",12,285.0613,272.05585,0,0,45.9,-1.6404272,1.6777807,101642.68,0
"2020-11-17 12:00:00",12,281.57642,257,0,0,55.372467,-1.8618921,1.3928686,101770.31,0
"2020-11-17 18:00:00",12,289.00604,260,480,0,32.000153,-3.4887156,3.0980272,101606.305,0
"2020-11-18 00:00:00",12,284.20203,269,294,0,45.529343,-2.6353393,1.2248803,101737.805,0
"2020-11-18 06:00:00",12,281.26123,258,0,0,54.933254,-2.879165,0.23443604,101909.68,0
"2020-11-18 12:00:00",12,280.0657,253,0,0,52.363728,-3.3231103,0.037546385,102094.375,0
"2020-11-18 18:00:00",12,287.52985,262,470,0,35.83327,-3.5573657,-2.4624681,102210.84,0
"2020-11-19 00:00:00",12,282.59137,267,290,0,54.37748,-2.4362476,-1.508059,102434.12,0
"2020-11-19 06:00:00",12,280.339,257,0,0,51.27418,-2.8782322,0.014450683,102513.8,0
"2020-11-19 12:00:00",12,279.2474,257,0,0,57.065426,-2.8259497,0.26484618,102668.266,0
"2020-11-19 18:00:00",12,291.18832,279,460,0,41.310345,-3.260664,-1.8724242,102491.42,0
"2020-11-20 00:00:00",12,285.55264,295,281,0,63.80987,-1.9491943,-1.8525683,102513.9,0
"2020-11-20 06:00:00",12,282.84973,273,0,0,58.45821,-1.9518554,-0.6486914,102419.1,0
"2020-11-20 12:00:00",12,281.8037,268,0,0,57.18244,-2.0273144,-0.5031006,102444.484,0
"2020-11-20 18:00:00",12,291.5865,274,470,0,26.747486,-2.243003,-0.74924314,102251.06,0
"2020-11-21 00:00:00",12,285.25906,279.3822,288,0,42.825615,-1.2983105,0.053415526,102034.6,0
"2020-11-21 06:00:00",12,282.5291,268,0,0,51.351635,0.121354975,-0.004008789,101934.24,0
"2020-11-21 12:00:00",12,281.55075,264,0,0,55.350563,-0.59319824,0.59426755,101945.32,0
"2020-11-21 18:00:00",12,297.4264,284,460,0,24.795004,-0.41389403,-0.5547949,101682.45,2
"2020-11-22 00:00:00",12,288.55176,304,283,0,46.815327,0.40843016,-0.4532861,101660.51,0
"2020-11-22 06:00:00",12,285.33884,290,0,0,67.24944,0.81177735,-0.3253369,101706.13,0
"2020-11-22 12:00:00",12,284.43246,287,0,0,69.486565,-0.780835,-0.26896483,101669.414,0
"2020-11-22 18:00:00",12,298.35107,321,440,0,43.439102,1.4809911,0.81894773,101495.09,0
"2020-11-23 00:00:00",12,291.7239,348.2475,267,0,65.71169,-1.0979589,0.22658202,101468.625,24
"2020-11-23 06:00:00",12,288.56442,324,0,0,70.0212,-1.4137963,0.6740137,101596.125,2
"2020-11-23 12:00:00",12,287.27606,312,0,0,65.73665,-2.819282,-0.23593749,101716.19,0
"2020-11-23 18:00:00",12,297.14532,318,440,0,41.984188,-1.9723462,-2.0919433,101725.58,0
"2020-11-24 00:00:00",12,289.4896,325,273,0,68.890076,-1.4021143,-2.4357738,101876.28,0
"2020-11-24 06:00:00",12,286.22556,298,0,0,88.799065,-1.578457,-0.8183203,101878.914,0
"2020-11-08 06:00:00",13,294.72284,9.999e+20,9.999e+20,46291666666666664,88.49726,-2.3256762,-1.9369311,101180.72,9.999e+20
"2020-11-08 12:00:00",13,295.24887,372,0,0,81.36811,-2.0624804,-3.6161253,101140.71,99
"2020-11-08 18:00:00",13,300.13287,405.46008,260,4.62962962962963e-06,59.451077,-1.4108533,-5.9448094,101231.4,100
"2020-11-09 00:00:00",13,296.67435,403,189,1.85185185185185e-05,72.48991,-2.2490368,-4.1983957,101180.195,100
"2020-11-09 06:00:00",13,296.94894,393,0,0,74.63074,-2.0239685,-3.8647728,100961.586,88
"2020-11-09 12:00:00",13,296.02042,398,0,1.85185185185185e-05,83.96761,-2.3767357,-3.2325706,100873.68,76
"2020-11-09 18:00:00",13,298.15762,419,130,1.85185185185185e-05,76.86481,-2.347539,-5.679658,100845.59,79
"2020-11-10 00:00:00",13,297.46494,431,15,3.7037037037037e-05,82.669945,-1.4559277,-5.051235,100801.836,99
"2020-11-10 06:00:00",13,296.7319,426,0,2.31481481481481e-05,86.9991,-1.0435668,-3.9754272,100754.305,98
"2020-11-10 12:00:00",13,296.1625,408.87393,0,1.38888888888889e-05,86.73747,-0.73947996,-3.9031787,100698.17,68
"2020-11-10 18:00:00",13,301.93417,422,290,4.62962962962963e-06,65.14737,-1.2311376,-4.5287623,100451.836,60
"2020-11-11 00:00:00",13,297.82135,420,192,5.55555555555556e-05,86.00743,0.73031735,-3.612588,100487.46,40
"2020-11-11 06:00:00",13,295.77606,390,0,0,98.84469,-0.5046069,-1.4751074,100462.1,29
"2020-11-11 12:00:00",13,295.444,386,0,0,98.520386,-0.4008325,-1.9063696,100491,38
"2020-11-11 18:00:00",13,302.0945,409,440,0.000287037050925926,73.04876,1.6394628,-0.3149292,100372.836,63
"2020-11-12 00:00:00",13,298.5219,424,244,0.000560185185185185,86.11465,0.7930029,-0.34487793,100415.43,91
"2020-11-12 06:00:00",13,295.98004,406,0,0.000203703703703704,90.2606,2.712114,-0.06455322,100510.586,98
"2020-11-12 12:00:00",13,295.6747,400.53992,0,0,89.1528,0.8916894,-1.2367578,100597.87,100
"2020-11-12 18:00:00",13,296.22165,423,20,9.25925925925926e-06,90.52063,-1.1322632,-1.5465039,100705.92,100
"2020-11-13 00:00:00",13,295.89163,422,11,6.94444444444444e-05,95.93554,-1.3482153,-2.232854,100844.47,100
"2020-11-13 06:00:00",13,295.5505,416,0,0.000282407407407407,99.10012,-0.3676074,-1.5742383,100851.625,100
"2020-11-13 12:00:00",13,295.29556,408.53992,0,5.09259259259259e-05,98.01773,0.03490234,-1.3027831,100952.375,85
"2020-11-13 18:00:00",13,303.30463,409,410,3.24074074074074e-05,55.803658,1.3862695,-1.4383813,100889.81,38
"2020-11-14 00:00:00",13,298.2845,420.38135,247,9.25925925925926e-06,78.33089,0.47283936,-2.685962,101037.23,38
"2020-11-14 06:00:00",13,295.46454,390.1577,0,0,91.700005,0.11798339,-1.6130981,101225.37,3
"2020-11-14 12:00:00",13,294.28058,378.42712,0,0,97.82968,-0.3825708,-1.7287964,101337.49,63
"2020-11-14 18:00:00",13,303.6252,392.5343,430,0,47.412167,0.52951413,-2.7587132,101192.555,68
"2020-11-15 00:00:00",13,297.13232,405.16754,208,0,70.63831,-0.47638184,-3.509497,101260.164,97
"2020-11-15 06:00:00",13,294.5057,371,0,0,92.39863,-0.6044531,-1.7393823,101351.83,78
"2020-11-15 12:00:00",13,294.0279,378,0,0,98.46395,0.12534912,-1.7963867,101351.05,100
"2020-11-15 18:00:00",13,301.67178,385,430,0,56.277157,2.4947166,-1.5081445,101319.984,25
"2020-11-16 00:00:00",13,295.97675,380.31335,264,0,71.65685,1.4480566,-1.0982617,101339.625,10
"2020-11-16 06:00:00",13,293.57233,357.31335,0,0,91.250336,1.1534485,-0.81535155,101389.016,3
"2020-11-16 12:00:00",13,292.93423,365.3385,0,0,98.047264,0.9283496,-0.22200195,101448.57,16
"2020-11-16 18:00:00",13,303.0221,385,440,0,51.138565,0.6322681,1.3809057,101399.4,25
"2020-11-17 00:00:00",13,297.3918,420,176,5.55555555555556e-05,76.15252,-0.90996337,1.2661377,101480.66,66
"2020-11-17 06:00:00",13,295.23715,411,0,3.7037037037037e-05,87.402374,-1.6964233,-0.45067382,101531.99,86
"2020-11-17 12:00:00",13,293.72565,383,0,2.77777777777778e-05,83.51929,-3.1580346,-1.8557593,101722.73,47
"2020-11-17 18:00:00",13,296.73984,380,380,4.62962962962963e-06,60.899883,-4.363762,-4.570432,101765.27,51
"2020-11-18 00:00:00",13,291.99783,364,231,0,77.60116,-3.580393,-3.9088402,101856.336,55
"2020-11-18 06:00:00",13,293.07428,389,0,0,78.285576,-2.6125658,-2.6426806,101848.21,88
"2020-11-18 12:00:00",13,293.3165,395,0,0,80.09169,-1.9606298,-2.719448,101902.45,97
"2020-11-18 18:00:00",13,298.51974,395,310,4.62962962962963e-06,63.8632,-1.2881787,-4.7185426,101821.336,72
"2020-11-19 00:00:00",13,294.7547,403,194,4.62962962962963e-06,79.994316,-1.5510498,-3.9895897,101753.82,71
"2020-11-19 06:00:00",13,294.84625,395,0,0,83.27593,-0.48799804,-3.9525268,101803.8,88
"2020-11-19 12:00:00",13,293.82278,371,0,0,90.627014,-0.7147363,-2.9310522,101839.35,45
"2020-11-19 18:00:00",13,301.6305,385,410,9.25925925925926e-06,55.617134,-0.30312744,-4.0696483,101726.586,35
"2020-11-20 00:00:00",13,296.033,388,256,4.62962962962963e-06,80.66271,-1.5582935,-3.5017798,101833.55,15
"2020-11-20 06:00:00",13,294.2837,366,0,0,91.394394,-1.8673608,-2.5358863,101803.63,13
"2020-11-20 12:00:00",13,293.71115,360,0,0,94.463005,-1.2327466,-2.753003,101784.38,7
"2020-11-20 18:00:00",13,299.9755,380,370,0,60.892853,-0.9771533,-5.661269,101734.12,29
"2020-11-21 00:00:00",13,296.97858,404,236,4.62962962962963e-06,78.47796,-1.2998583,-5.2380323,101735.99,67
"2020-11-21 06:00:00",13,296.43488,388.3822,0,4.62962962962963e-06,80.4768,-0.46930906,-3.5950902,101719.89,77
"2020-11-21 12:00:00",13,296.74106,419,0,4.62962962962963e-06,79.65251,-0.28385985,-3.8140697,101726.35,100
"2020-11-21 18:00:00",13,300.49402,418.19534,260,4.62962962962963e-06,62.106575,0.6058911,-4.793623,101548.95,89
"2020-11-22 00:00:00",13,297.26675,423,128,9.25925925925926e-06,80.8652,0.5651074,-3.756001,101546.02,96
"2020-11-22 06:00:00",13,296.2837,415,0,0,79.87222,0.5792383,-3.0310864,101451.17,100
"2020-11-22 12:00:00",13,294.77994,388,0,0,86.603325,0.66914064,-2.889519,101341.836,94
"2020-11-22 18:00:00",13,301.93973,385,370,0,49.947617,2.536931,-3.3629248,101132.37,87
"2020-11-23 00:00:00",13,297.12863,390,215,0,75.01045,1.2867578,-3.689016,100940.06,99
"2020-11-23 06:00:00",13,295.99188,384.40515,0,0,78.70889,2.4665918,-3.4720922,100702.3,100
"2020-11-23 12:00:00",13,296.1324,383,0,0,76.149826,5.13865,-3.396306,100387.88,95
"2020-11-23 18:00:00",13,298.727,415.53992,150,2.31481481481481e-05,71.8106,9.075269,-0.1337915,100025.69,98
"2020-11-24 00:00:00",13,296.46262,423,28,0.000157407407407407,90.86325,4.128259,2.3789744,100193.15,100
"2020-11-24 06:00:00",13,294.76047,389,0,2.31481481481481e-05,97.5254,2.3407373,0.838186,100395.016,99
"2020-11-08 06:00:00",14,294.71762,9.999e+20,9.999e+20,46291666666666664,87.81888,-2.337898,-1.8233081,101183.055,9.999e+20
"2020-11-08 12:00:00",14,295.49216,378,0,0,81.34664,-2.5871336,-3.219558,101187.19,98
"2020-11-08 18:00:00",14,301.4747,400,360,9.25925925925926e-06,51.07693,-1.864458,-6.4909277,101204.96,97
"2020-11-09 00:00:00",14,296.56396,393,223,9.25925925925926e-06,74.32901,-2.3115575,-3.2543676,101192.45,97
"2020-11-09 06:00:00",14,297.02188,393,0,4.62962962962963e-06,75.86704,-2.1075804,-4.285002,100991.79,100
"2020-11-09 12:00:00",14,297.58902,400,0,4.62962962962963e-06,73.32196,-3.3092895,-4.8470383,100894.43,88
"2020-11-09 18:00:00",14,296.8879,425,50,0.000189814814814815,88.704704,-1.8970605,-5.898313,100801.42,100
"2020-11-10 00:00:00",14,296.84882,428,10,4.62962962962963e-05,89.610756,-0.6049536,-4.0806103,100797.88,98
"2020-11-10 06:00:00",14,296.27222,408,0,8.7962962962963e-06,93.56654,-0.4079492,-3.2326684,100773.24,59
"2020-11-10 12:00:00",14,295.98346,393,0,4.62962962962963e-06,95.81584,-0.041870117,-3.2917285,100790.65,45
"2020-11-10 18:00:00",14,303.76913,423.53992,330,1.38888888888889e-05,58.820362,1.336543,-3.8224218,100581.93,63
"2020-11-11 00:00:00",14,297.7154,417.92017,225,0.000175925925925926,88.97321,-0.07415283,-3.7016528,100624.03,48
"2020-11-11 06:00:00",14,296.3072,394,0,0,94.3228,0.7307837,-2.468291,100709.12,33
"2020-11-11 12:00:00",14,295.64297,396,0,0,94.358246,1.7938354,-1.8385595,100799.71,39
"2020-11-11 18:00:00",14,303.9762,395,450,0,51.997498,2.7127635,-1.6089844,100706.58,1
"2020-11-12 00:00:00",14,297.23157,409,271,0.000106481481481481,90.26696,0.61352295,-2.802207,100767.64,8
"2020-11-12 06:00:00",14,295.76865,392,0,0.000143518523148148,96.340164,1.6398828,-1.0906006,100782.06,79
"2020-11-12 12:00:00",14,294.8854,398,0,1.85185185185185e-05,92.1362,2.2517211,-2.5000732,100859.44,99
"2020-11-12 18:00:00",14,302.04318,418.72263,270,2.77777777777778e-05,59.50816,4.674228,-1.599912,100761.375,85
"2020-11-13 00:00:00",14,297.91678,429,142,2.31481481481481e-05,77.74773,1.8030028,-2.3160717,100819.18,92
"2020-11-13 06:00:00",14,296.30002,406.40515,0,0,83.94253,2.6885912,-1.3104516,100821.47,52
"2020-11-13 12:00:00",14,296.11588,392.40515,0,4.62962962962963e-06,86.32564,3.1074853,-1.6477978,100903.766,17
"2020-11-13 18:00:00",14,300.91266,426.53992,200,9.25925925925926e-06,68.798584,4.9549413,-0.9786255,100843.125,77
"2020-11-14 00:00:00",14,297.973,422,165,8.3333337962963e-05,81.64381,3.4807422,0.45624024,100881.48,59
"2020-11-14 06:00:00",14,296.57196,399,0,4.62962962962963e-06,87.00471,3.5317748,0.46208006,101054.5,44
"2020-11-14 12:00:00",14,295.08194,391,0,4.62962962962963e-06,93.133156,2.3742821,-0.46266845,101208.055,34
"2020-11-14 18:00:00",14,302.17758,397,440,3.24074074074074e-05,60.386852,4.238696,0.8482031,101162.766,14
"2020-11-15 00:00:00",14,297.27063,409,180,0.000101851851851852,82.799095,0.60028565,1.9945312,101255.49,60
"2020-11-15 06:00:00",14,294.17752,378,0,1.38888888888889e-05,94.87503,0.8333545,1.3249633,101289.99,4
"2020-11-15 12:00:00",14,293.36768,366,0,0,97.90814,-0.0947876,1.2038451,101432.34,24
"2020-11-15 18:00:00",14,301.84213,386,420,9.25925925925926e-06,49.599224,0.9869946,2.395254,101373.21,43
"2020-11-16 00:00:00",14,295.8353,375,274,0,68.156715,0.1746582,1.3819653,101422.71,0
"2020-11-16 06:00:00",14,292.34772,349,0,0,80.7907,-0.18237549,0.89278805,101508.62,0
"2020-11-16 12:00:00",14,290.4043,335,0,0,90.2685,-0.8591479,0.5433569,101623.23,0
"2020-11-16 18:00:00",14,303.16495,350,460,0,33.629402,-0.7223999,1.6744555,101584.07,0
"2020-11-17 00:00:00",14,295.23312,359,277,0,61.763607,-1.3659594,-0.08561768,101682.586,13
"2020-11-17 06:00:00",14,292.36298,343.3015,0,0,95.78767,-1.0923241,-0.7985498,101866.48,2
"2020-11-17 12:00:00",14,290.56213,338,0,0,93.76049,-1.663933,-0.6318554,102015.266,6
"2020-11-17 18:00:00",14,300.4884,344,460,0,45.822727,-2.4195702,-2.6754906,101960.56,0
"2020-11-18 00:00:00",14,293.4469,354,275,0,75.58001,-1.6240258,-1.4885913,102077.02,0
"2020-11-18 06:00:00",14,291.88083,349,0,4.62962962962963e-06,95.30153,-1.435664,-1.3086816,102164.97,1
"2020-11-18 12:00:00",14,291.67053,351,0,9.25925925925926e-06,93.768845,-1.8017455,-1.9587817,102335.69,8
"2020-11-18 18:00:00",14,298.07666,371,390,1.38888888888889e-05,56.224865,-1.3639795,-6.5808153,102290.38,48
"2020-11-19 00:00:00",14,292.69144,348,267,0,65.69988,-0.60135496,-3.8604443,102452.266,15
"2020-11-19 06:00:00",14,289.95853,322,0,0,79.5972,-1.3101392,-1.9107153,102416.055,0
"2020-11-19 12:00:00",14,289.33414,323.80933,0,0,89.20376,-1.5661255,-1.7423242,102375.67,5
"2020-11-19 18:00:00",14,298.9326,344.1577,440,0,49.44645,-1.0991504,-3.3516722,102199.94,7
"2020-11-20 00:00:00",14,292.699,355,264,0,71.467,-1.4247851,-2.274851,102100.62,12
"2020-11-20 06:00:00",14,289.86118,328,0,0,84.47433,-1.4843212,-0.91701657,101997.24,0
"2020-11-20 12:00:00",14,288.5229,324,0,0,89.2808,-2.0519578,-0.37287596,101966.195,0
"2020-11-20 18:00:00",14,299.3738,336,450,0,40.147537,-2.376587,-0.9562597,101750.31,0
"2020-11-21 00:00:00",14,292.554,350.9364,268,0,67.80149,-0.7467041,-2.2716064,101650.25,38
"2020-11-21 06:00:00",14,289.10156,322,0,0,80.13027,-1.2664111,0.58905274,101615.22,0
"2020-11-21 12:00:00",14,288.1307,320,0,0,81.088875,-1.4743652,0.8489429,101631.23,0
"2020-11-21 18:00:00",14,292.99237,357.32538,320,4.62962962962963e-06,77.85382,-5.211025,-4.625083,101767.93,24
"2020-11-22 00:00:00",14,287.40854,380,30,4.62962962962963e-06,68.63799,-3.9249976,-4.4897556,102146.8,100
"2020-11-22 06:00:00",14,285.0422,306,0,0,74.104225,-2.5514135,-2.3185644,102225.42,36
"2020-11-22 12:00:00",14,286.34326,333,0,0,79.83483,-2.4556835,-1.6124219,102245.43,73
"2020-11-22 18:00:00",14,295.40945,340,370,9.25925925925926e-06,54.352203,-2.2281713,-4.573347,102017.52,55
"2020-11-23 00:00:00",14,289.77496,347,220,9.25925925925926e-06,84.3916,-2.7590966,-1.0838403,102126.52,73
"2020-11-23 06:00:00",14,287.34952,322.07983,0,4.62962962962963e-06,95.938225,-1.8934424,-0.3047656,102144.625,45
"2020-11-23 12:00:00",14,287.77655,326,0,0,94.118484,-1.5369799,-0.9904761,102122.94,87
"2020-11-23 18:00:00",14,296.85898,350.40515,350,4.62962962962963e-06,53.145485,-0.2027124,-3.7171435,101981.96,93
"2020-11-24 00:00:00",14,292.6684,381,200,0,74.524,-1.5010668,-2.0025928,101945.734,90
"2020-11-24 06:00:00",14,289.3248,341.59485,0,0,91.50713,-1.4108398,-0.77317625,101839.336,30
"2020-11-08 06:00:00",15,294.81396,9.999e+20,9.999e+20,46291666666666664,81.44105,-2.4363134,-1.6557105,101213.125,9.999e+20
"2020-11-08 12:00:00",15,295.74112,375,0,0,81.58167,-1.9225146,-4.5027366,101190.76,94
"2020-11-08 18:00:00",15,301.49496,393,420,4.62962962962963e-06,54.69819,-1.3361547,-6.633679,101204.44,85
"2020-11-09 00:00:00",15,297.45596,403,194,4.62962962962963e-06,69.027336,-2.4135668,-4.594226,101158.055,100
"2020-11-09 06:00:00",15,296.8725,398,0,1.38888888888889e-05,76.66705,-2.0105712,-4.544331,101086.35,100
"2020-11-09 12:00:00",15,297.47827,412,0,1.38888888888889e-05,75.02136,-2.991074,-5.855774,101043.27,99
"2020-11-09 18:00:00",15,296.5915,427,30,0.000212962962962963,91.721504,2.0729613,-7.7295017,100974.836,98
"2020-11-10 00:00:00",15,296.38348,430,17,8.7962962962963e-05,90.38121,0.4757959,-7.759189,101034.18,100
"2020-11-10 06:00:00",15,296.71027,418,0,2.31481481481481e-05,89.6,1.0703149,-4.06917,100958.62,81
"2020-11-10 12:00:00",15,296.4543,402,0,4.62962962962963e-06,89.75832,0.41547605,-4.2095165,100950.336,53
"2020-11-10 18:00:00",15,303.91232,407,440,4.62962962962963e-06,54.965603,2.098994,-4.8843822,100797.516,31
"2020-11-11 00:00:00",15,299.02036,412,251,0,71.35418,0.9247363,-3.6723607,100805.12,20
"2020-11-11 06:00:00",15,297.66,398,0,9.25925925925926e-06,82.34083,1.6782519,-2.7784984,100898.02,31
"2020-11-11 12:00:00",15,296.4257,401,0,4.62962962962963e-06,89.89794,0.75222164,-2.045337,100964.65,76
"2020-11-11 18:00:00",15,303.5994,403,440,0,55.094814,3.8216991,-1.8509936,100930.34,6
"2020-11-12 00:00:00",15,298.98892,403,273,9.25925925925926e-06,69.631516,2.2764232,-1.2344848,100979.13,9
"2020-11-12 06:00:00",15,295.98865,390,0,2.77777777777778e-05,89.233406,1.4148388,-1.6195898,100967.9,7
"2020-11-12 12:00:00",15,295.9256,409,0,0,91.336,1.8351196,-1.3971875,101020.234,96
"2020-11-12 18:00:00",15,300.4061,417,140,3.24074074074074e-05,70.330536,3.1834764,-0.34986815,100986.18,100
"2020-11-13 00:00:00",15,297.37003,410,236,0.000634259259259259,89.05442,3.017246,-0.6497168,100923.92,63
"2020-11-13 06:00:00",15,296.4252,394.94415,0,1.85185185185185e-05,88.60764,3.9161937,-0.69634277,100956.57,40
"2020-11-13 12:00:00",15,295.83484,388,0,0,86.29737,4.080183,-0.47291502,101102.58,14
"2020-11-13 18:00:00",15,302.20132,400,430,0,61.030346,4.7267847,2.0596728,101035.31,28
