"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",12,284.00696,293.6988,336,0,59.83769,-1.1844506,1.9046825,95498.68,7
"2020-10-05 06:00:00",12,280.29346,308,0,0,71.59003,-0.7261523,1.2178711,95577.68,55
"2020-10-05 12:00:00",12,279.12247,267,3,0,76.055145,-0.5317993,1.2804517,95691.414,3
"2020-10-05 18:00:00",12,290.1072,301,479,0,46.975094,-0.999209,3.0723145,95617.12,34
"2020-10-06 00:00:00",12,282.76556,317,247,0,77.173,-0.94901854,1.2944751,95612.58,43
"2020-10-06 06:00:00",12,279.3303,273,0,0,94.59179,-0.9332837,1.3352587,95684.36,0
"2020-10-06 12:00:00",12,278.6024,264,3,0,91.40392,-0.93405515,1.1008643,95759.914,0
"2020-10-06 18:00:00",12,292.33252,281.32538,544,0,37.451412,-1.6044335,0.9186914,95674.2,0
"2020-10-07 00:00:00",12,284.08163,296.32538,326,0,71.24004,-1.2123218,1.3270898,95684.95,0
"2020-10-07 06:00:00",12,279.7613,279,0,0,89.01193,-1.1321288,0.114714354,95879.82,0
"2020-10-07 12:00:00",12,279.1,270,3,0,91.50112,-1.0916699,0.37058592,95979.04,0
"2020-10-07 18:00:00",12,292.57556,291,530,0,43.06573,0.907417,-1.8591772,95885.664,0
"2020-10-08 00:00:00",12,284.0673,304,317,0,79.49328,0.9777246,-0.67391354,95889.87,0
"2020-10-08 06:00:00",12,280.254,282.1911,0,0,93.22457,-0.25190917,0.017001953,95999.305,0
"2020-10-08 12:00:00",12,279.69525,272.80933,3,0,92.75201,-0.66124266,0.25776854,96024.875,0
"2020-10-08 18:00:00",12,293.98837,295,529,0,39.82362,0.5967236,-1.8225195,95861.88,0
"2020-10-09 00:00:00",12,284.754,307,315,0,76.82223,1.0306201,-0.41497803,95911.44,0
"2020-10-09 06:00:00",12,281.19998,286,0,0,92.479546,-0.2792822,0.42359373,95865.62,0
"2020-10-09 12:00:00",12,280.7189,277,3,0,92.049194,-0.663313,0.45516112,95840.46,0
"2020-10-09 18:00:00",12,295.17285,298,530,0,38.596695,0.454353,-1.6743872,95545.414,0
"2020-10-10 00:00:00",12,285.14072,309.9511,312,0,76.16849,0.7031348,0.17693359,95373.984,1
"2020-10-10 06:00:00",12,282.6,291,0,0,87.106316,-0.207854,1.3401685,95264.336,0
"2020-10-10 12:00:00",12,282.63287,288,2,0,88.125114,-0.44230956,1.9194189,95189.58,0
"2020-10-10 18:00:00",12,298.4056,325,510,0,45.777714,-1.9527661,5.200239,95073.73,0
"2020-10-11 00:00:00",12,289.78607,344,298,0,80.99827,-1.3883423,1.5882446,95358.484,0
"2020-10-11 06:00:00",12,284.8,308,0,0,95.77256,-0.9871045,1.0309863,95675.21,0
"2020-10-11 12:00:00",12,283.7056,295,2,0,91.8106,-0.37109864,0.30214843,95997.96,0
"2020-10-11 18:00:00",12,296.6,317,510,0,44.44298,2.1957495,-1.446516,96016.4,0
"2020-10-12 00:00:00",12,288.13477,330,298,0,77.47593,1.0819775,-0.6746875,96166.79,7
"2020-10-12 06:00:00",12,285.02704,317,0,0,89.3687,0.58384764,0.23184082,96218.27,89
"2020-10-12 12:00:00",12,285.08643,325,2,0,91.13168,-0.1947693,0.5354187,96268.12,95
"2020-10-12 18:00:00",12,299.68643,337,485,0,47.493595,1.0568945,-0.26388428,96128.73,45
"2020-09-26 18:00:00",13,296.08838,9.999e+20,9.999e+20,46291666666666664,61.135742,-0.42371824,-0.79057616,95462.44,9.999e+20
"2020-09-27 00:00:00",13,289.71155,365,232,0,91.54235,0.7076416,-0.11302002,95342.766,46
"2020-09-27 06:00:00",13,286.9316,328,0,0,98.068886,0.528164,0.0384375,95412.4,20
"2020-09-27 12:00:00",13,286.97296,319,4,0,98.46249,-0.62957764,0.31756103,95339.04,22
"2020-09-27 18:00:00",13,297.19998,345,508,0,57.4918,2.6202319,-0.8843774,95188.98,59
"2020-09-28 00:00:00",13,291.05438,360,319,0,87.8442,1.0896679,-0.39695066,95116.55,74
"2020-09-28 06:00:00",13,287.92062,344,0,0,97.5515,0.90948486,0.6658203,95183.2,36
"2020-09-28 12:00:00",13,288.05966,330,4,0,97.47622,0.79746825,-0.26607177,95189.9,6
"2020-09-28 18:00:00",13,296.54034,362,415,1.2037037037037e-05,68.2948,3.8242967,-0.8247839,95074.37,54
"2020-09-29 00:00:00",13,291,384,179,0.000166666671296296,99.321365,1.0419067,-0.53712887,94929.96,72
"2020-09-29 06:00:00",13,289.74033,376,0,9.25925925925926e-06,99.321205,0.6059814,-0.3790918,94858.7,76
"2020-09-29 12:00:00",13,290.11337,382,1,1.85185185185185e-05,98.244095,0.34745115,-0.5305737,94810.05,91
"2020-09-29 18:00:00",13,291.1,395,117,6.01851898148148e-05,97.85478,0.17576171,-0.1752002,94698.09,93
"2020-09-30 00:00:00",13,289.4172,396,38,8.7962962962963e-05,97.85689,-1.0837036,1.3328955,94573.85,100
"2020-09-30 06:00:00",13,284.5172,369,0,4.62962962962963e-05,96.37999,-1.1965283,2.1588354,94695.04,100
"2020-09-30 12:00:00",13,283.80002,352,0,2.31481481481481e-05,95.83087,-1.2567139,1.7382666,94895.664,99
"2020-09-30 18:00:00",13,292.61923,344,387,0,56.54217,-1.3391821,0.23949462,94822.164,99
"2020-10-01 00:00:00",13,286.91925,368,127,0,79.21221,0.1700122,1.0285242,94729.62,100
"2020-10-01 06:00:00",13,283.9308,336,0,0,70.27568,-0.83293945,3.5925658,94460.27,98
"2020-10-01 12:00:00",13,284.09424,329,1,0,76.344055,-0.025666503,2.2770555,94573.72,100
"2020-10-01 18:00:00",13,289.9,318,460,4.62962962962963e-06,39.076717,-1.6130493,6.1598654,94805.02,54
"2020-10-02 00:00:00",13,281.98004,276.52274,348,0,56.279144,-0.56214356,2.5720336,95158.164,7
"2020-10-02 06:00:00",13,276.8577,251,0,0,81.61233,0.10975097,1.6707104,95371.6,0
"2020-10-02 12:00:00",13,275.80002,243,4,0,89.34283,-0.7788037,1.6692309,95498.555,0
"2020-10-02 18:00:00",13,285.94504,259.7874,560,0,46.102684,-2.4891748,2.6386156,95487.375,10
"2020-10-03 00:00:00",13,279.91022,296,268,0,65.596085,-0.9377563,1.2485449,95643.53,62
"2020-10-03 06:00:00",13,275.4723,255,0,0,89.506065,-0.8138769,1.493374,95758.016,11
"2020-10-03 12:00:00",13,275.2114,242,4,0,89.02288,-0.93037593,1.0873047,95894.266,3
"2020-10-03 18:00:00",13,291.67847,265,555,0,34.48853,0.38759276,0.41641602,95901.71,17
"2020-10-04 00:00:00",13,281.13223,278,343,0,61.52009,0.8801074,-0.14841065,95907.81,0
"2020-10-04 06:00:00",13,277.23785,262,0,0,85.22358,-0.2116577,-0.15302978,96110.5,0
"2020-10-04 12:00:00",13,277.07187,256,3,0,88.148476,-0.03513672,-0.29359373,96195.06,5
"2020-10-04 18:00:00",13,289.11578,274.99625,553,0,45.153294,3.1867578,-1.4786377,96063.27,0
"2020-10-05 00:00:00",13,280.89795,282.1117,332,0,76.122025,1.3736132,-0.95128906,95883.625,13
"2020-10-05 06:00:00",13,278.10342,272.1117,0,0,92.76382,1.1753491,0.77823484,95592.195,23
"2020-10-05 12:00:00",13,281.93942,323,2,0,81.92593,1.0115503,1.2858715,95384.695,95
"2020-10-05 18:00:00",13,287.2056,289,530,0,54.682808,-2.0737133,6.164382,95415.555,10
"2020-10-06 00:00:00",13,279.66843,262,340,0,76.57057,-2.215073,3.0766673,95495.95,2
"2020-10-06 06:00:00",13,279.05862,284,0,0,89.65975,-0.8377978,1.9153881,95569.75,55
"2020-10-06 12:00:00",13,277.8002,266,3,0,92.5743,-1.0175683,1.2603979,95599.414,33
"2020-10-06 18:00:00",13,291.84103,267,551,0,35.672745,-0.44614744,0.116923824,95557.47,1
"2020-10-07 00:00:00",13,281.30035,279,332,0,65.10494,0.2622583,0.54948974,95473.086,0
"2020-10-07 06:00:00",13,276.7765,260,0,0,93.27464,-0.16128173,0.09055664,95612.62,0
"2020-10-07 12:00:00",13,276.42282,250.57202,0,0,93.55677,-0.6063696,0.5243042,95661.82,0
"2020-10-07 18:00:00",13,293.00885,273.57202,544,0,34.75431,1.5551099,0.03665283,95491.81,0
"2020-10-08 00:00:00",13,283.93533,299.19067,323,0,72.98108,0.9593774,-0.55238765,95453.68,0
"2020-10-08 06:00:00",13,280.3875,283,0,0,89.83204,0.6730957,0.88295895,95466.34,0
"2020-10-08 12:00:00",13,280.4354,277.05585,3,0,87.77706,-0.467583,1.2830834,95457.016,0
"2020-10-08 18:00:00",13,296.91907,307,530,0,36.4928,1.9658471,0.78802735,95168.305,0
"2020-10-09 00:00:00",13,286.61133,323.67462,313,0,78.35058,0.7205713,0.6512011,95099.22,0
"2020-10-09 06:00:00",13,284.85364,309,0,0,79.90093,-0.2014795,1.8103368,94924.31,18
"2020-10-09 12:00:00",13,284.4587,338,1,0,78.87373,-2.7809765,3.9883032,94937.56,69
"2020-10-09 18:00:00",13,286.1759,355,160,4.62962962962963e-06,62.343445,-3.5996387,5.0318933,94859.99,100
"2020-10-10 00:00:00",13,282.7012,346,115,0,71.207756,-2.738408,3.2043993,95067.25,99
"2020-10-10 06:00:00",13,279.41794,291,0,0,79.68936,-1.2653124,2.7715259,95155.77,51
"2020-10-10 12:00:00",13,276.61783,271,2,4.62962962962963e-06,81.42013,-2.6276684,2.8807738,95433.27,60
"2020-10-10 18:00:00",13,281.37296,271.2704,437,4.62962962962963e-06,49.59939,-4.2057934,4.0486035,95542.375,69
"2020-10-11 00:00:00",13,276.73096,284,222,0,71.65975,-2.2851245,2.0369678,95828.125,69
"2020-10-11 06:00:00",13,272.36307,232.27039,0,0,95.18678,-0.90744627,1.6334229,96027.75,0
"2020-10-11 12:00:00",13,271.28625,224,2,0,94.73479,-1.1358691,1.282456,96273.79,3
"2020-10-11 18:00:00",13,284.03015,241,530,0,41.120075,-2.3242261,2.7006176,96195.24,8
"2020-10-12 00:00:00",13,276.32626,250,316,0,73.66486,-1.257981,1.6124511,96257.555,0
"2020-10-12 06:00:00",13,272.71542,234,0,0,89.34568,-0.7570288,1.0653515,96297.766,0
"2020-10-12 12:00:00",13,273.03485,236,2,0,81.75723,-0.7138037,0.867644,96266.41,0
"2020-10-12 18:00:00",13,289.787,258.46008,530,0,26.663664,1.7858936,0.42448485,96029.68,3
"2020-09-26 18:00:00",14,297.53732,9.999e+20,9.999e+20,46291666666666664,58.344746,-0.67568356,-0.18620117,95426.02,9.999e+20
"2020-09-27 00:00:00",14,292.60394,394,228,0,73.87204,0.5457788,0.07599609,95370.81,86
"2020-09-27 06:00:00",14,290.38824,394,0,4.16666648148148e-06,91.70016,0.7387744,-0.5154199,95392.68,97
"2020-09-27 12:00:00",14,288,336,4,0,97.50623,-0.3626489,0.54762936,95387.72,24
"2020-09-27 18:00:00",14,296.99985,350,496,0,58.725147,2.696665,-0.8050464,95199.234,36
"2020-09-28 00:00:00",14,290.66306,370.46008,253,4.62962962962963e-06,91.83256,0.9769653,-0.77624756,95031.29,88
"2020-09-28 06:00:00",14,288.37628,346,0,0,97.3859,0.820885,0.20695068,95044.336,85
"2020-09-28 12:00:00",14,288.4,335,4,4.62962962962963e-06,98.54525,-0.12978028,0.4880786,95011.05,17
"2020-09-28 18:00:00",14,297.4597,361,507,2.12962953703704e-05,64.142006,3.5132396,-1.3538134,94899.23,30
"2020-09-29 00:00:00",14,291.2538,359.8557,341,3.7037037037037e-05,93.45339,1.5641431,-0.3844409,94807.805,1
"2020-09-29 06:00:00",14,289,344,0,0,98.77854,0.6177734,0.8980908,94791.95,39
"2020-09-29 12:00:00",14,289.84033,379,2,4.62962962962963e-06,96.28357,-0.07296386,-0.35577393,94744.35,99
"2020-09-29 18:00:00",14,290.47314,396,56,0.000120370375,99.12795,0.016723633,-0.6278393,94416.375,100
"2020-09-30 00:00:00",14,285.52512,386,11,0.000291666666666667,96.2047,-1.4171826,1.9616967,94278.516,100
"2020-09-30 06:00:00",14,283.0023,353,0,8.7962962962963e-05,94.675285,-1.1564087,3.1751854,94204.5,100
"2020-09-30 12:00:00",14,280.7,295,4,0,89.99937,-1.1470484,3.4846509,94471.44,46
"2020-09-30 18:00:00",14,288.7656,290,506,0,49.05972,0.11760742,5.757488,94532.77,36
"2020-10-01 00:00:00",14,283.8112,320,216,1.38888888888889e-05,77.49688,0.7274585,1.8036425,94712.305,62
"2020-10-01 06:00:00",14,281.59106,328.19067,0,0.000134259259259259,97.15777,0.55383056,2.012644,94862.81,73
"2020-10-01 12:00:00",14,279.4815,264.35275,4,0,95.508255,-0.110224605,2.5189745,95065.2,2
"2020-10-01 18:00:00",14,291.0057,276,569,0,38.989105,-0.65813965,4.9454126,95158.88,0
"2020-10-02 00:00:00",14,284.08286,316,309,0,64.40373,-1.0350268,1.9430419,95324.21,48
"2020-10-02 06:00:00",14,278.6308,267,0,0,84.5151,-0.36515135,1.2029198,95417.82,2
"2020-10-02 12:00:00",14,278.3869,259,4,0,84.177185,0.18724366,1.4353417,95444,3
"2020-10-02 18:00:00",14,289.37564,288.41437,507,4.62962962962963e-06,38.416695,-0.6208325,3.6840355,95322.43,27
"2020-10-03 00:00:00",14,280.7782,315.56085,192,9.25925925925926e-06,82.790695,-0.36297852,1.5081128,95495.95,66
"2020-10-03 06:00:00",14,277.2281,260.02197,0,0,94.02627,-0.89861816,1.5542212,95636.77,0
"2020-10-03 12:00:00",14,276.5738,251.2475,4,0,93.20481,-1.0029346,1.3295165,95756.555,0
"2020-10-03 18:00:00",14,290.5209,271,552,0,37.422165,0.2734668,1.3032886,95748.46,16
"2020-10-04 00:00:00",14,281.17346,303,198,0,69.198906,-1.1990527,1.6814501,95829.52,40
"2020-10-04 06:00:00",14,277.20193,258.057,0,0,90.80309,-0.7118359,1.0961279,95947.016,0
"2020-10-04 12:00:00",14,277.68698,259.21356,3,0,85.77676,-0.350271,0.06631592,95810.94,26
"2020-10-04 18:00:00",14,289.81454,279.29904,542,0,45.8295,3.175979,-1.4517261,95480.266,14
"2020-10-05 00:00:00",14,284.10794,334.94214,267,7.40740740740741e-05,94.447716,2.0071166,-1.0021435,95139.96,68
"2020-10-05 06:00:00",14,283.73172,356,0,3.7037037037037e-05,96.43401,0.89734375,1.0818896,95058.266,100
"2020-10-05 12:00:00",14,282.9754,327,2,0,97.653336,-0.7886914,1.1262403,95001.18,59
"2020-10-05 18:00:00",14,289.72162,313.9436,464,0,54.82922,-1.954287,2.4007154,95042.54,51
"2020-10-06 00:00:00",14,282.64,305,301,0,77.6939,-0.346604,0.5154248,94984.766,29
"2020-10-06 06:00:00",14,281.8456,339,0,0,76.86584,0.30127686,-0.44713622,94872.75,87
"2020-10-06 12:00:00",14,279.62704,337.40515,1,4.62962962962963e-06,81.200005,-2.2173877,-0.81433105,94734.33,97
"2020-10-06 18:00:00",14,287.95398,306,413,0,42.404205,-1.7791479,1.5812719,94594.234,59
"2020-10-07 00:00:00",14,279.44266,264,333,0,51.047333,-1.5474707,2.4325976,94779.46,0
"2020-10-07 06:00:00",14,274.7922,245.59497,0,0,79.52499,-0.8953564,1.5771459,95150.375,0
"2020-10-07 12:00:00",14,274.42758,243,3,0,84.004715,-0.5776514,1.37948,95472.836,0
"2020-10-07 18:00:00",14,291.40073,268.32538,542,0,31.147312,-0.016596679,1.0255859,95470.37,0
"2020-10-08 00:00:00",14,281.96893,286,323,0,60.603657,0.14384522,0.90682125,95674.914,0
"2020-10-08 06:00:00",14,279.52615,277,0,0,72.22717,-1.1150732,1.1037158,95902.9,0
"2020-10-08 12:00:00",14,279.2647,275,3,0,74.486565,-0.9265112,0.47934082,96158.12,0
"2020-10-08 18:00:00",14,291.4099,293,525,0,40.19694,1.8876781,-1.2958227,96123.1,0
"2020-10-09 00:00:00",14,281.80792,295,313,0,72.636986,0.8705957,-0.86953855,96254.84,0
"2020-10-09 06:00:00",14,278.34152,276,0,0,91.9714,-0.030051269,-0.37300536,96404.71,0
"2020-10-09 12:00:00",14,277.9604,268.2173,2,0,95.93464,-0.7377954,-0.40914306,96483.71,0
"2020-10-09 18:00:00",14,290.09143,288,480,0,44.939507,0.64983153,-1.907246,96346.516,86
"2020-10-10 00:00:00",14,281.66006,287.94415,313,0,63.761303,0.60023195,-1.0824047,96381.37,29
"2020-10-10 06:00:00",14,279.9814,287,0,0,72.03231,-0.9729077,-0.70618653,96330.34,100
"2020-10-10 12:00:00",14,281.04834,320,2,0,87.51156,-1.2294347,-0.8263452,96296.35,92
"2020-10-10 18:00:00",14,287.87543,340,300,0,62.067787,0.58737427,-2.9789453,96124.14,90
"2020-10-11 00:00:00",14,285.05908,355.05737,173,0,80.77757,0.7099402,-1.4738647,96073.06,95
"2020-10-11 06:00:00",14,283.42688,358.2704,0,0,92.15102,-0.65083253,-1.3459228,95941.875,100
"2020-10-11 12:00:00",14,283.45346,354.71454,1,0,91.41819,-1.8918017,-0.5801245,95871.86,100
"2020-10-11 18:00:00",14,284.61786,368,30,9.1666662037037e-05,95.21731,-1.6584692,1.0803369,95705.11,100
"2020-10-12 00:00:00",14,285.99,373.67462,5,0.000425925925925926,99.58662,-1.8626928,-1.1758362,95581.87,100
"2020-10-12 06:00:00",14,286.29965,379.05585,0,2.31481481481481e-05,98.868454,-1.5159705,-0.06844238,95443.04,100
"2020-10-12 12:00:00",14,286.6522,375,1,0,98.06109,-1.1959655,0.6036157,95397.33,100
"2020-10-12 18:00:00",14,294.681,378,240,0,68.09364,-0.958291,-1.1697607,95308.77,96
"2020-09-26 18:00:00",15,298.62643,9.999e+20,9.999e+20,46291666666666664,54.43574,-0.091874994,-0.6583618,95435.67,9.999e+20
"2020-09-27 00:00:00",15,290.03793,356,332,0,89.13816,0.897666,-0.5198559,95363.08,29
"2020-09-27 06:00:00",15,286.98416,327,0,0,98.00026,0.46221435,0.22214843,95473.84,2
"2020-09-27 12:00:00",15,286.98105,318,4,0,97.94398,-0.5397339,0.3574121,95362.75,10
"2020-09-27 18:00:00",15,297.94345,342,529,0,53.369984,2.5447314,-0.49904296,95200,50
"2020-09-28 00:00:00",15,291.0107,370.32538,270,1.38888888888889e-05,90.43827,1.186958,-0.5326269,95121.77,89
"2020-09-28 06:00:00",15,288.28098,350,0,0,97.99862,0.804751,0.51191896,95058.445,65
"2020-09-28 12:00:00",15,288.80002,340,4,0,97.10995,1.0295703,0.72629637,95092.13,42
"2020-09-28 18:00:00",15,298.392,360,499,1.38888888888889e-05,56.294464,4.0760984,-0.5296582,94949.086,30
"2020-09-29 00:00:00",15,290.81027,359,341,2.77777777777778e-05,96.96874,1.9227221,-0.70992184,94858.234,15
"2020-09-29 06:00:00",15,290.46622,385,0,5.09259259259259e-05,97.61896,0.5579346,0.3083911,94827.53,87
"2020-09-29 12:00:00",15,284.88644,374,1,3.51851851851852e-05,94.200005,-1.4193407,1.5349585,94871.2,96
"2020-09-29 18:00:00",15,284.9,368,33,0.000217592606481481,96.97864,-0.87924314,1.8364941,94657.34,99
"2020-09-30 00:00:00",15,283.93668,364,12,0.000203703703703704,97.24841,-1.4532617,0.92550045,94465.28,100
"2020-09-30 06:00:00",15,281.24515,321,0,4.62962962962963e-06,95.22844,-1.1387525,2.694978,94459.62,100
"2020-09-30 12:00:00",15,279.092,267,4,0,95.98348,-0.41626465,1.8241479,94655.555,30
"2020-09-30 18:00:00",15,289.946,287,530,0,44.25408,0.6568628,4.3430786,94775.12,17
"2020-10-01 00:00:00",15,285.34186,314,302,0,71.549675,1.4874438,2.2645116,94870.64,29
"2020-10-01 06:00:00",15,280.95514,295,0,4.62962962962963e-06,95.84524,0.40159422,1.8636254,95136.96,24
"2020-10-01 12:00:00",15,279.5625,265,4,0,90.36758,0.5337158,2.099021,95346.086,3
"2020-10-01 18:00:00",15,293.47202,312,456,0,37.701782,2.3054125,4.2871704,95175.79,36
"2020-10-02 00:00:00",15,288.55838,336,313,0,57.76526,1.7438427,-1.0625634,94960.45,47
"2020-10-02 06:00:00",15,284.8894,354,0,9.25925925925926e-05,97.48113,0.7148608,1.9945556,94874.12,83
"2020-10-02 12:00:00",15,281.8327,299,4,0,95.21086,-1.8066553,3.34542,95024.33,33
"2020-10-02 18:00:00",15,287.4065,272,563,0,46.151352,-4.034951,3.898396,95192.27,11
"2020-10-03 00:00:00",15,284.01047,295,339,0,60.67333,-1.2781274,1.6837622,95350.51,38
"2020-10-03 06:00:00",15,278.30838,265,0,0,84.5756,-0.34872803,1.8143921,95553.73,9
"2020-10-03 12:00:00",15,277.49896,254,4,0,85.46639,-0.2573169,1.8505054,95697.83,0
"2020-10-03 18:00:00",15,288.2377,271.46008,556,0,42.673855,0.0326416,3.3181152,95656.484,0
"2020-10-04 00:00:00",15,282.65253,301,308,0,60.184322,-1.3810204,2.4956567,95724.49,49
"2020-10-04 06:00:00",15,276.85724,257.7296,0,0,83.95554,-0.8598706,1.4146631,95853.07,0
"2020-10-04 12:00:00",15,276.05524,248,3,0,86.27902,-1.0767725,1.4087158,95963.17,0
"2020-10-04 18:00:00",15,289.2105,272,551,0,37.89372,3.5029395,-1.1421728,95769.55,0
"2020-10-05 00:00:00",15,281.9706,291,329,0,74.63509,1.1781591,-0.45415527,95612.51,14
"2020-10-05 06:00:00",15,281.84882,321,0,9.25925925925926e-06,86.43021,0.22632812,0.810747,95689.9,65
"2020-10-05 12:00:00",15,280.81662,302,3,0,91.283875,0.12519287,0.8170532,95736.02,44
"2020-10-05 18:00:00",15,291.5253,321,421,0,49.880665,-0.5868359,2.0585082,95707.9,51
"2020-10-06 00:00:00",15,285.90237,331,270,0,72.15282,-1.0650586,0.20748535,95761.1,86
"2020-10-06 06:00:00",15,284.0836,358,0,9.25925925925926e-06,85.397705,-0.52117676,1.0335132,95778.305,100
"2020-10-06 12:00:00",15,281.57086,331,2,0,94.22105,-1.1506786,1.288479,95773.82,71
"2020-10-06 18:00:00",15,290.92914,287,540,0,42.38935,-2.3139915,2.2864416,95766.01,1
"2020-10-07 00:00:00",15,282.76523,292,323,0,71.173325,-1.3161426,1.6234741,95818.77,0
"2020-10-07 06:00:00",15,277.85153,270,0,0,91.49838,-1.1034765,0.952688,95942.64,1
"2020-10-07 12:00:00",15,276.5885,252,3,0,89.26564,-1.2385229,1.0748315,96000.25,0
"2020-10-07 18:00:00",15,293.28476,270,546,0,31.394156,-0.75836915,0.44527832,95875.14,0
"2020-10-08 00:00:00",15,283.50513,291,325,0,65.14469,-0.3528174,1.1314282,95732.45,0
"2020-10-08 06:00:00",15,279.84665,275.19067,0,0,81.27362,-0.58003175,1.4637182,95700.9,0
"2020-10-08 12:00:00",15,279.978,274.05585,3,0,83.16677,-0.28496093,1.4432373,95811.77,6
"2020-10-08 18:00:00",15,293.76187,329,412,0,49.593845,-0.47199705,2.7227416,95549.26,50
"2020-10-09 00:00:00",15,287.10767,356,167,0,86.97214,0.6061157,1.9754639,95382.65,73
"2020-10-09 06:00:00",15,285.15875,322,0,0,96.81347,0.4567749,2.136599,95153.52,68
"2020-10-09 12:00:00",15,286.05942,322.07886,2,0,96.758354,0.17145507,2.259519,94921.2,87
"2020-10-09 18:00:00",15,296.6462,344.5382,488,0,59.51911,-1.6111938,6.978579,94655.836,42
"2020-10-10 00:00:00",15,291.38614,353,233,0,79.30548,-1.6758227,3.8873303,94641.19,100
"2020-10-10 06:00:00",15,283.47522,304,0,0,77.78494,-2.9915624,2.7400243,95063.02,44
"2020-10-10 12:00:00",15,278.09998,265,3,0,83.56766,-1.2816747,1.723877,95509.48,18
"2020-10-10 18:00:00",15,289.30008,257,544,0,26.067663,-2.6830738,1.0404785,95606.14,0
"2020-10-11 00:00:00",15,281.30002,269,322,0,56.53451,-0.9978198,1.3772656,95797.79,0
"2020-10-11 06:00:00",15,277.21896,258,0,0,71.17144,-0.5652319,0.39034912,95906.625,0
"2020-10-11 12:00:00",15,276.846,253,2,0,75.3543,0.3711206,0.2947583,95949.78,0
"2020-10-11 18:00:00",15,291.5,275,526,0,39.25768,2.7022216,0.13500243,95723.375,0
"2020-10-12 00:00:00",15,283.6,296,307,0,78.718346,1.4165503,0.4872583,95560.125,1
"2020-10-12 06:00:00",15,281.8,291,0,0,91.770584,-0.04724121,1.5467407,95439.484,89
"2020-10-12 12:00:00",15,281.80002,292.32538,2,0,96.20656,-0.7129443,1.5554346,95435.76,69
"2020-10-12 18:00:00",15,294.55038,299,515,0,38.25669,-0.0020141602,2.8233616,95285.086,2
"2020-09-26 18:00:00",16,297.88068,9.999e+20,9.999e+20,46291666666666664,57.00839,-0.38716307,-0.346438,95424.96,9.999e+20
"2020-09-27 00:00:00",16,291.94592,392,219,0,77.125755,0.68837154,-0.60742676,95321.08,91
"2020-09-27 06:00:00",16,287.68692,348,0,0,95.45539,0.61466306,1.1919482,95379.836,33
"2020-09-27 12:00:00",16,287.4572,319,5,0,95.19811,-0.4885547,0.41074705,95344.88,0
"2020-09-27 18:00:00",16,297.5632,344,528,0,55.910137,2.734392,-0.42439452,95210.805,48
"2020-09-28 00:00:00",16,291.1379,361,292,4.62962962962963e-06,87.76364,1.0111108,-0.4476538,95101.33,91
"2020-09-28 06:00:00",16,288.2877,351,0,0,96.849075,0.6241235,1.0449194,95094.87,57
"2020-09-28 12:00:00",16,288.4,340,4,0,96.99688,0.29575196,-0.22864746,95027.97,40
"2020-09-28 18:00:00",16,299.1534,349,546,9.25925925925926e-06,48.194252,3.7875488,0.28990722,94923.79,13
"2020-09-29 00:00:00",16,291.5,357,335,0,88.545815,1.9727514,-0.70543456,94874.805,28
"2020-09-29 06:00:00",16,288.4,337,0,0,99.101944,0.93394285,-0.5469922,94771.336,15
